Time,x,y
1582132863.0,19.5,2.5
1582132863.0,19.5,2.5
1582132863.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132864.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132865.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132866.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132867.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132868.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132869.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132870.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132871.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132872.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132873.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
1582132874.0,19.5,2.5
