Time,x,y
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132015.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132016.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132017.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132018.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132019.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132020.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132021.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132022.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132023.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132024.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
1582132025.0,7.5,26.5
