Time,x,y
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133247.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133248.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133249.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133250.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133251.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133252.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133253.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133254.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133255.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133256.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133257.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
1582133258.0,6.5,8.5
