Time,x,y
1582134101.0,6.5,5.5
1582134101.0,6.5,5.5
1582134101.0,6.5,5.5
1582134101.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134102.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134103.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134104.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134105.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134106.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134107.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134108.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134109.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134110.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134111.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
1582134112.0,6.5,5.5
