Time,x,y
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130589.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130590.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130591.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130592.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130593.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130594.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130595.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130596.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130597.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130598.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
1582130599.0,13.5,25.5
