Time,x,y
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131583.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131584.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131585.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131586.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131587.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131588.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131589.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131590.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131591.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131592.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
1582131593.0,26.5,24.5
