Time,x,y
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132437.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132438.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132439.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132440.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132441.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132442.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132443.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132444.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132445.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132446.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
1582132447.0,2.5,1.5
