Time,x,y
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129383.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129384.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129385.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129386.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129387.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129388.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129389.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129390.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129391.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129392.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
1582129393.0,6.5,1.5
