Time,id,x,y
139.0,3.0,17.729312896728516,19.042207717895508
139.0,3.0,17.729312896728516,19.042207717895508
139.0,3.0,17.729312896728516,19.042207717895508
139.0,3.0,17.729312896728516,19.030250549316406
139.0,3.0,17.729312896728516,19.030250549316406
139.0,3.0,17.729312896728516,19.030250549316406
139.0,3.0,17.729312896728516,19.030250549316406
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.017974853515625
139.0,3.0,17.729312896728516,19.009735107421875
139.0,3.0,17.729312896728516,19.009735107421875
139.0,3.0,17.729312896728516,19.009735107421875
139.0,3.0,17.729312896728516,19.009735107421875
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
139.0,3.0,17.729312896728516,18.996053695678711
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5286834239959717,16.355964660644531
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5398654937744141,16.355791091918945
141.0,2.0,2.5521249771118164,16.355600357055664
141.0,2.0,2.5521249771118164,16.355600357055664
141.0,2.0,2.5521249771118164,16.355600357055664
141.0,2.0,2.5521249771118164,16.355600357055664
141.0,2.0,2.5650138854980469,16.355400085449219
141.0,2.0,2.5650138854980469,16.355400085449219
141.0,2.0,2.5650138854980469,16.355400085449219
141.0,2.0,2.5650138854980469,16.355400085449219
141.0,2.0,2.5650138854980469,16.355400085449219
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5750796794891357,16.355243682861328
141.0,2.0,2.5863661766052246,16.355068206787109
141.0,2.0,2.5863661766052246,16.355068206787109
141.0,2.0,2.5863661766052246,16.355068206787109
141.0,2.0,2.5863661766052246,16.355068206787109
141.0,2.0,2.5988595485687256,16.354873657226562
141.0,2.0,2.5988595485687256,16.354873657226562
141.0,2.0,2.5988595485687256,16.354873657226562
141.0,2.0,2.5988595485687256,16.354873657226562
141.0,2.0,2.6072733402252197,16.354742050170898
141.0,2.0,2.6072733402252197,16.354742050170898
141.0,2.0,2.6072733402252197,16.354742050170898
141.0,2.0,2.6072733402252197,16.354742050170898
141.0,2.0,2.6072733402252197,16.354742050170898
141.0,2.0,2.6179590225219727,16.354576110839844
141.0,2.0,2.6179590225219727,16.354576110839844
141.0,2.0,2.6179590225219727,16.354576110839844
141.0,2.0,2.6179590225219727,16.354576110839844
141.0,2.0,2.6179590225219727,16.354576110839844
143.0,3.0,17.729312896728516,18.370456695556641
143.0,3.0,17.729312896728516,18.370456695556641
143.0,3.0,17.729312896728516,18.370456695556641
143.0,3.0,17.729312896728516,18.370456695556641
143.0,3.0,17.729312896728516,18.370456695556641
143.0,3.0,17.729312896728516,18.360015869140625
143.0,3.0,17.729312896728516,18.360015869140625
143.0,3.0,17.729312896728516,18.360015869140625
143.0,3.0,17.729312896728516,18.360015869140625
143.0,3.0,17.729312896728516,18.360015869140625
143.0,3.0,17.729312896728516,18.349126815795898
143.0,3.0,17.729312896728516,18.349126815795898
143.0,3.0,17.729312896728516,18.349126815795898
143.0,3.0,17.729312896728516,18.349126815795898
143.0,3.0,17.729312896728516,18.349126815795898
160.0,1.0,17.719310760498047,27.593538284301758
160.0,1.0,17.719310760498047,27.593538284301758
160.0,1.0,17.719310760498047,27.593538284301758
160.0,1.0,17.719310760498047,27.593538284301758
160.0,1.0,17.719310760498047,27.593538284301758
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.60760498046875
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.61793327331543
160.0,1.0,17.719310760498047,27.630802154541016
160.0,1.0,17.719310760498047,27.630802154541016
160.0,1.0,17.719310760498047,27.630802154541016
160.0,1.0,17.719310760498047,27.630802154541016
160.0,1.0,17.719310760498047,27.630802154541016
160.0,1.0,17.719310760498047,27.645858764648438
160.0,1.0,17.719310760498047,27.645858764648438
160.0,1.0,17.719310760498047,27.645858764648438
160.0,1.0,17.719310760498047,27.645858764648438
160.0,1.0,17.719310760498047,27.645858764648438
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.65675163269043
160.0,1.0,17.719310760498047,27.667818069458008
160.0,1.0,17.719310760498047,27.667818069458008
160.0,1.0,17.719310760498047,27.667818069458008
160.0,1.0,17.719310760498047,27.667818069458008
160.0,1.0,17.719310760498047,27.667818069458008
160.0,1.0,17.719310760498047,27.679346084594727
160.0,1.0,17.719310760498047,27.679346084594727
160.0,1.0,17.719310760498047,27.679346084594727
160.0,1.0,17.719310760498047,27.679346084594727
160.0,1.0,17.719310760498047,27.679346084594727
160.0,1.0,17.719310760498047,27.679346084594727
161.0,1.0,17.719310760498047,27.774982452392578
161.0,1.0,17.719310760498047,27.774982452392578
161.0,1.0,17.719310760498047,27.774982452392578
161.0,1.0,17.719310760498047,27.774982452392578
161.0,1.0,17.719310760498047,27.786394119262695
161.0,1.0,17.719310760498047,27.786394119262695
161.0,1.0,17.719310760498047,27.786394119262695
161.0,1.0,17.719310760498047,27.786394119262695
161.0,1.0,17.719310760498047,27.796142578125
161.0,1.0,17.719310760498047,27.796142578125
161.0,1.0,17.719310760498047,27.796142578125
161.0,1.0,17.719310760498047,27.796142578125
161.0,1.0,17.719310760498047,27.796142578125
161.0,1.0,17.719310760498047,27.796142578125
166.0,1.0,16.787883758544922,27.89906120300293
166.0,1.0,16.787883758544922,27.89906120300293
166.0,1.0,16.787883758544922,27.89906120300293
166.0,1.0,16.787883758544922,27.89906120300293
166.0,1.0,16.787883758544922,27.89906120300293
166.0,1.0,16.772525787353516,27.89906120300293
166.0,1.0,16.772525787353516,27.89906120300293
166.0,1.0,16.772525787353516,27.89906120300293
166.0,1.0,16.772525787353516,27.89906120300293
166.0,1.0,16.772525787353516,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.762294769287109,27.89906120300293
166.0,1.0,16.750825881958008,27.89906120300293
166.0,1.0,16.750825881958008,27.89906120300293
166.0,1.0,16.750825881958008,27.89906120300293
166.0,1.0,16.750825881958008,27.89906120300293
166.0,1.0,16.750825881958008,27.89906120300293
166.0,1.0,16.738716125488281,27.89906120300293
166.0,1.0,16.738716125488281,27.89906120300293
166.0,1.0,16.738716125488281,27.89906120300293
166.0,1.0,16.738716125488281,27.89906120300293
166.0,1.0,16.726926803588867,27.89906120300293
166.0,1.0,16.726926803588867,27.89906120300293
166.0,1.0,16.726926803588867,27.89906120300293
166.0,1.0,16.726926803588867,27.89906120300293
166.0,1.0,16.726926803588867,27.89906120300293
166.0,1.0,16.717435836791992,27.89906120300293
166.0,1.0,16.717435836791992,27.89906120300293
166.0,1.0,16.717435836791992,27.89906120300293
166.0,1.0,16.717435836791992,27.89906120300293
166.0,1.0,16.717435836791992,27.89906120300293
166.0,1.0,16.705635070800781,27.89906120300293
166.0,1.0,16.705635070800781,27.89906120300293
166.0,1.0,16.705635070800781,27.89906120300293
166.0,1.0,16.705635070800781,27.89906120300293
166.0,1.0,16.695598602294922,27.89906120300293
166.0,1.0,16.695598602294922,27.89906120300293
166.0,1.0,16.695598602294922,27.89906120300293
166.0,1.0,16.695598602294922,27.89906120300293
166.0,1.0,16.695598602294922,27.89906120300293
166.0,1.0,16.686967849731445,27.89906120300293
166.0,1.0,16.686967849731445,27.89906120300293
166.0,1.0,16.686967849731445,27.89906120300293
166.0,1.0,16.686967849731445,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.675107955932617,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.66606330871582,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.648830413818359,27.89906120300293
167.0,1.0,16.634681701660156,27.89906120300293
167.0,1.0,16.634681701660156,27.89906120300293
167.0,1.0,16.634681701660156,27.89906120300293
167.0,1.0,16.634681701660156,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.620800018310547,27.89906120300293
167.0,1.0,16.611667633056641,27.89906120300293
167.0,1.0,16.611667633056641,27.89906120300293
167.0,1.0,16.611667633056641,27.89906120300293
167.0,1.0,16.611667633056641,27.89906120300293
167.0,1.0,16.598176956176758,27.89906120300293
167.0,1.0,16.598176956176758,27.89906120300293
167.0,1.0,16.598176956176758,27.89906120300293
167.0,1.0,16.598176956176758,27.89906120300293
167.0,1.0,16.598176956176758,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.588848114013672,27.89906120300293
167.0,1.0,16.578693389892578,27.89906120300293
167.0,1.0,16.578693389892578,27.89906120300293
167.0,1.0,16.578693389892578,27.89906120300293
167.0,1.0,16.578693389892578,27.89906120300293
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.577003479003906,27.190555572509766
168.0,5.0,26.574699401855469,27.212074279785156
168.0,5.0,26.574699401855469,27.212074279785156
168.0,5.0,26.574699401855469,27.212074279785156
168.0,5.0,26.574699401855469,27.212074279785156
168.0,5.0,26.574699401855469,27.212074279785156
168.0,5.0,26.572654724121094,27.242776870727539
168.0,5.0,26.572654724121094,27.242776870727539
168.0,5.0,26.572654724121094,27.242776870727539
168.0,5.0,26.572654724121094,27.242776870727539
168.0,5.0,26.570646286010742,27.263339996337891
168.0,5.0,26.570646286010742,27.263339996337891
168.0,5.0,26.570646286010742,27.263339996337891
168.0,5.0,26.570646286010742,27.263339996337891
168.0,5.0,26.570646286010742,27.263339996337891
168.0,5.0,26.568187713623047,27.284656524658203
168.0,5.0,26.568187713623047,27.284656524658203
168.0,5.0,26.568187713623047,27.284656524658203
168.0,5.0,26.568187713623047,27.284656524658203
168.0,5.0,26.565666198730469,27.307271957397461
168.0,5.0,26.565666198730469,27.307271957397461
168.0,5.0,26.565666198730469,27.307271957397461
168.0,5.0,26.565666198730469,27.307271957397461
168.0,5.0,26.565666198730469,27.307271957397461
168.0,5.0,26.565666198730469,27.307271957397461
173.0,5.0,24.860523223876953,27.4678955078125
173.0,5.0,24.860523223876953,27.4678955078125
173.0,5.0,24.860523223876953,27.4678955078125
173.0,5.0,24.860523223876953,27.4678955078125
173.0,5.0,24.838705062866211,27.466947555541992
173.0,5.0,24.838705062866211,27.466947555541992
173.0,5.0,24.838705062866211,27.466947555541992
173.0,5.0,24.838705062866211,27.466947555541992
173.0,5.0,24.821470260620117,27.466388702392578
173.0,5.0,24.821470260620117,27.466388702392578
173.0,5.0,24.821470260620117,27.466388702392578
173.0,5.0,24.821470260620117,27.466388702392578
173.0,5.0,24.821470260620117,27.466388702392578
173.0,5.0,24.804174423217773,27.465005874633789
173.0,5.0,24.804174423217773,27.465005874633789
173.0,5.0,24.804174423217773,27.465005874633789
173.0,5.0,24.804174423217773,27.465005874633789
173.0,5.0,24.781496047973633,27.463851928710938
173.0,5.0,24.781496047973633,27.463851928710938
173.0,5.0,24.781496047973633,27.463851928710938
173.0,5.0,24.781496047973633,27.463851928710938
173.0,5.0,24.761890411376953,27.462434768676758
173.0,5.0,24.761890411376953,27.462434768676758
173.0,5.0,24.761890411376953,27.462434768676758
173.0,5.0,24.761890411376953,27.462434768676758
173.0,5.0,24.742345809936523,27.461721420288086
173.0,5.0,24.742345809936523,27.461721420288086
173.0,5.0,24.742345809936523,27.461721420288086
173.0,5.0,24.742345809936523,27.461721420288086
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.721824645996094,27.460960388183594
173.0,5.0,24.700942993164062,27.461202621459961
173.0,5.0,24.700942993164062,27.461202621459961
173.0,5.0,24.700942993164062,27.461202621459961
173.0,5.0,24.700942993164062,27.461202621459961
173.0,5.0,24.673534393310547,27.461406707763672
173.0,5.0,24.673534393310547,27.461406707763672
173.0,5.0,24.673534393310547,27.461406707763672
173.0,5.0,24.673534393310547,27.461406707763672
173.0,5.0,24.654079437255859,27.461540222167969
173.0,5.0,24.654079437255859,27.461540222167969
173.0,5.0,24.654079437255859,27.461540222167969
173.0,5.0,24.654079437255859,27.461540222167969
173.0,5.0,24.654079437255859,27.461540222167969
174.0,6.0,6.5470929145812988,23.116830825805664
174.0,6.0,6.5470929145812988,23.116830825805664
174.0,6.0,6.5470929145812988,23.116830825805664
174.0,6.0,6.5470929145812988,23.116830825805664
174.0,6.0,6.5470929145812988,23.116830825805664
174.0,6.0,6.5481581687927246,23.13939094543457
174.0,6.0,6.5481581687927246,23.13939094543457
174.0,6.0,6.5481581687927246,23.13939094543457
174.0,6.0,6.5481581687927246,23.13939094543457
174.0,6.0,6.5494990348815918,23.161184310913086
174.0,6.0,6.5494990348815918,23.161184310913086
174.0,6.0,6.5494990348815918,23.161184310913086
174.0,6.0,6.5494990348815918,23.161184310913086
174.0,6.0,6.5494990348815918,23.161184310913086
174.0,6.0,6.5494990348815918,23.161184310913086
177.0,6.0,6.5248184204101562,24.521015167236328
177.0,6.0,6.5248184204101562,24.521015167236328
177.0,6.0,6.5248184204101562,24.521015167236328
177.0,6.0,6.5248184204101562,24.521015167236328
177.0,6.0,6.525545597076416,24.549215316772461
177.0,6.0,6.525545597076416,24.549215316772461
177.0,6.0,6.525545597076416,24.549215316772461
177.0,6.0,6.525545597076416,24.549215316772461
177.0,6.0,6.525545597076416,24.549215316772461
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5257978439331055,24.571670532226562
177.0,6.0,6.5260109901428223,24.594158172607422
177.0,6.0,6.5260109901428223,24.594158172607422
177.0,6.0,6.5260109901428223,24.594158172607422
177.0,6.0,6.5260109901428223,24.594158172607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.52618408203125,24.621501922607422
177.0,6.0,6.5261411666870117,24.642419815063477
177.0,6.0,6.5261411666870117,24.642419815063477
177.0,6.0,6.5261411666870117,24.642419815063477
177.0,6.0,6.5261411666870117,24.642419815063477
177.0,6.0,6.5261411666870117,24.642419815063477
180.0,4.0,23.086210250854492,27.506288528442383
180.0,4.0,23.086210250854492,27.506288528442383
180.0,4.0,23.086210250854492,27.506288528442383
180.0,4.0,23.067222595214844,27.507545471191406
180.0,4.0,23.067222595214844,27.507545471191406
180.0,4.0,23.067222595214844,27.507545471191406
180.0,4.0,23.067222595214844,27.507545471191406
180.0,4.0,23.067222595214844,27.507545471191406
180.0,4.0,23.047069549560547,27.508893966674805
180.0,4.0,23.047069549560547,27.508893966674805
180.0,4.0,23.047069549560547,27.508893966674805
180.0,4.0,23.047069549560547,27.508893966674805
180.0,4.0,23.024200439453125,27.510250091552734
180.0,4.0,23.024200439453125,27.510250091552734
180.0,4.0,23.024200439453125,27.510250091552734
180.0,4.0,23.024200439453125,27.510250091552734
180.0,4.0,23.024200439453125,27.510250091552734
180.0,4.0,23.002323150634766,27.511259078979492
180.0,4.0,23.002323150634766,27.511259078979492
180.0,4.0,23.002323150634766,27.511259078979492
180.0,4.0,23.002323150634766,27.511259078979492
180.0,4.0,22.980642318725586,27.512063980102539
180.0,4.0,22.980642318725586,27.512063980102539
180.0,4.0,22.980642318725586,27.512063980102539
180.0,4.0,22.980642318725586,27.512063980102539
180.0,4.0,22.980642318725586,27.512063980102539
180.0,1.0,13.924293518066406,27.89906120300293
180.0,4.0,22.960739135742188,27.512729644775391
180.0,4.0,22.960739135742188,27.512729644775391
180.0,1.0,13.924293518066406,27.89906120300293
180.0,1.0,13.924293518066406,27.89906120300293
180.0,4.0,22.960739135742188,27.512729644775391
180.0,1.0,13.924293518066406,27.89906120300293
180.0,4.0,22.960739135742188,27.512729644775391
184.0,4.0,21.402360916137695,27.529617309570312
184.0,4.0,21.402360916137695,27.529617309570312
184.0,4.0,21.402360916137695,27.529617309570312
184.0,4.0,21.402360916137695,27.529617309570312
184.0,4.0,21.381589889526367,27.527671813964844
184.0,4.0,21.381589889526367,27.527671813964844
184.0,4.0,21.381589889526367,27.527671813964844
184.0,4.0,21.381589889526367,27.527671813964844
184.0,4.0,21.381589889526367,27.527671813964844
184.0,4.0,21.360549926757812,27.526586532592773
184.0,4.0,21.360549926757812,27.526586532592773
184.0,4.0,21.360549926757812,27.526586532592773
184.0,4.0,21.360549926757812,27.526586532592773
184.0,4.0,21.337980270385742,27.525547027587891
184.0,4.0,21.337980270385742,27.525547027587891
184.0,4.0,21.337980270385742,27.525547027587891
184.0,4.0,21.337980270385742,27.525547027587891
184.0,4.0,21.337980270385742,27.525547027587891
184.0,4.0,21.315618515014648,27.525186538696289
184.0,5.0,19.914682388305664,27.492929458618164
184.0,4.0,21.315618515014648,27.525186538696289
184.0,5.0,19.914682388305664,27.492929458618164
184.0,4.0,21.315618515014648,27.525186538696289
184.0,5.0,19.914682388305664,27.492929458618164
184.0,4.0,21.315618515014648,27.525186538696289
184.0,5.0,19.914682388305664,27.492929458618164
184.0,5.0,19.891769409179688,27.492448806762695
184.0,5.0,19.891769409179688,27.492448806762695
184.0,5.0,19.891769409179688,27.492448806762695
184.0,5.0,19.891769409179688,27.492448806762695
184.0,5.0,19.891769409179688,27.492448806762695
184.0,5.0,19.869564056396484,27.492151260375977
184.0,5.0,19.869564056396484,27.492151260375977
184.0,5.0,19.869564056396484,27.492151260375977
184.0,5.0,19.869564056396484,27.492151260375977
184.0,5.0,19.869564056396484,27.492151260375977
184.0,5.0,19.845954895019531,27.491853713989258
184.0,5.0,19.845954895019531,27.491853713989258
184.0,5.0,19.845954895019531,27.491853713989258
184.0,5.0,19.845954895019531,27.491853713989258
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
185.0,1.0,13.018282890319824,27.89906120300293
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.942230224609375,27.500240325927734
189.0,5.0,17.920869827270508,27.500131607055664
189.0,6.0,9.604792594909668,26.734170913696289
189.0,5.0,17.920869827270508,27.500131607055664
189.0,6.0,9.604792594909668,26.734170913696289
189.0,5.0,17.920869827270508,27.500131607055664
189.0,6.0,9.604792594909668,26.734170913696289
189.0,5.0,17.920869827270508,27.500131607055664
189.0,6.0,9.604792594909668,26.734170913696289
189.0,5.0,17.920869827270508,27.500131607055664
189.0,6.0,9.604792594909668,26.734170913696289
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,5.0,17.893404006958008,27.500423431396484
189.0,6.0,9.6318473815917969,26.737611770629883
189.0,4.0,19.266124725341797,27.529327392578125
189.0,5.0,17.866043090820312,27.500530242919922
189.0,6.0,9.6584978103637695,26.741428375244141
189.0,4.0,19.266124725341797,27.529327392578125
189.0,5.0,17.866043090820312,27.500530242919922
189.0,6.0,9.6584978103637695,26.741428375244141
189.0,4.0,19.266124725341797,27.529327392578125
189.0,5.0,17.866043090820312,27.500530242919922
189.0,6.0,9.6584978103637695,26.741428375244141
189.0,4.0,19.266124725341797,27.529327392578125
189.0,5.0,17.866043090820312,27.500530242919922
189.0,6.0,9.6584978103637695,26.741428375244141
189.0,5.0,17.840705871582031,27.50053596496582
189.0,4.0,19.240789413452148,27.529159545898438
189.0,6.0,9.6855897903442383,26.745155334472656
189.0,4.0,19.240789413452148,27.529159545898438
189.0,5.0,17.840705871582031,27.50053596496582
189.0,6.0,9.6855897903442383,26.745155334472656
189.0,4.0,19.240789413452148,27.529159545898438
189.0,5.0,17.840705871582031,27.50053596496582
189.0,6.0,9.6855897903442383,26.745155334472656
189.0,4.0,19.240789413452148,27.529159545898438
189.0,5.0,17.840705871582031,27.50053596496582
189.0,6.0,9.6855897903442383,26.745155334472656
189.0,4.0,19.240789413452148,27.529159545898438
189.0,5.0,17.840705871582031,27.50053596496582
189.0,6.0,9.6855897903442383,26.745155334472656
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.220485687255859,27.529087066650391
189.0,6.0,9.7052955627441406,26.747974395751953
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,4.0,19.194658279418945,27.529298782348633
189.0,1.0,12.172027587890625,27.89906120300293
189.0,4.0,19.156757354736328,27.5311279296875
189.0,1.0,12.172027587890625,27.89906120300293
189.0,4.0,19.156757354736328,27.5311279296875
189.0,1.0,12.172027587890625,27.89906120300293
189.0,4.0,19.156757354736328,27.5311279296875
189.0,1.0,12.172027587890625,27.89906120300293
189.0,4.0,19.156757354736328,27.5311279296875
189.0,1.0,12.172027587890625,27.89906120300293
189.0,4.0,19.156757354736328,27.5311279296875
189.0,1.0,12.155933380126953,27.89906120300293
189.0,1.0,12.155933380126953,27.89906120300293
189.0,1.0,12.155933380126953,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
189.0,1.0,12.145071983337402,27.89906120300293
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.308351516723633,27.219446182250977
193.0,4.0,17.273408889770508,27.204723358154297
193.0,4.0,17.273408889770508,27.204723358154297
194.0,4.0,17.273408889770508,27.204723358154297
194.0,4.0,17.273408889770508,27.204723358154297
194.0,4.0,17.273408889770508,27.204723358154297
194.0,4.0,17.273408889770508,27.204723358154297
194.0,4.0,17.240854263305664,27.190322875976562
194.0,4.0,17.240854263305664,27.190322875976562
194.0,4.0,17.240854263305664,27.190322875976562
194.0,4.0,17.240854263305664,27.190322875976562
194.0,4.0,17.240854263305664,27.190322875976562
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.856740951538086,27.89906120300293
196.0,1.0,10.847097396850586,27.89906120300293
196.0,1.0,10.847097396850586,27.89906120300293
196.0,1.0,10.847097396850586,27.89906120300293
196.0,1.0,10.847097396850586,27.89906120300293
196.0,1.0,10.847097396850586,27.89906120300293
196.0,1.0,10.834075927734375,27.89906120300293
196.0,1.0,10.834075927734375,27.89906120300293
196.0,1.0,10.834075927734375,27.89906120300293
