Time,id,x,y
263.0,3.0,7.7293109893798828,17.287996292114258
263.0,3.0,7.7293109893798828,17.277151107788086
263.0,3.0,7.7293109893798828,17.277151107788086
263.0,3.0,7.7293109893798828,17.277151107788086
263.0,3.0,7.7293109893798828,17.277151107788086
263.0,3.0,7.7293109893798828,17.277151107788086
275.0,6.0,5.0135912895202637,15.516189575195312
275.0,6.0,5.0135912895202637,15.516189575195312
275.0,6.0,5.0135912895202637,15.516189575195312
275.0,6.0,5.0135912895202637,15.516189575195312
275.0,6.0,5.0135912895202637,15.516189575195312
275.0,6.0,5.0366077423095703,15.517777442932129
275.0,6.0,5.0366077423095703,15.517777442932129
275.0,6.0,5.0366077423095703,15.517777442932129
275.0,6.0,5.0366077423095703,15.517777442932129
275.0,6.0,5.0366077423095703,15.517777442932129
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.065375804901123,15.520077705383301
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.0899620056152344,15.52186107635498
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
275.0,6.0,5.1166601181030273,15.523646354675293
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.112882614135742
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.096822738647461
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.080045700073242
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.063663482666016
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
276.0,1.0,3.6793098449707031,19.049510955810547
277.0,1.0,3.6793098449707031,19.049510955810547
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.031856536865234
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,19.015163421630859
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.999416351318359
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.866096496582031
277.0,1.0,3.6793098449707031,18.839271545410156
277.0,1.0,3.6793098449707031,18.839271545410156
277.0,1.0,3.6793098449707031,18.839271545410156
278.0,1.0,3.6793098449707031,18.839271545410156
278.0,1.0,3.6793098449707031,18.839271545410156
278.0,1.0,3.6793098449707031,18.839271545410156
278.0,5.0,4.2129507064819336,22.754772186279297
278.0,5.0,4.2129507064819336,22.754772186279297
278.0,5.0,4.2129507064819336,22.754772186279297
278.0,5.0,4.2129507064819336,22.754772186279297
278.0,5.0,4.2129507064819336,22.754772186279297
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2163434028625488,22.777126312255859
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2199749946594238,22.805780410766602
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
278.0,5.0,4.2258439064025879,22.851127624511719
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3239912986755371,23.697475433349609
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3267102241516113,23.719701766967773
280.0,5.0,4.3295016288757324,23.744625091552734
280.0,5.0,4.3295016288757324,23.744625091552734
280.0,5.0,4.3295016288757324,23.744625091552734
280.0,5.0,4.3295016288757324,23.744625091552734
280.0,5.0,4.332427978515625,23.771589279174805
280.0,5.0,4.332427978515625,23.771589279174805
280.0,5.0,4.332427978515625,23.771589279174805
280.0,5.0,4.332427978515625,23.771589279174805
280.0,5.0,4.3344368934631348,23.792423248291016
280.0,5.0,4.3344368934631348,23.792423248291016
280.0,5.0,4.3344368934631348,23.792423248291016
280.0,5.0,4.3344368934631348,23.792423248291016
280.0,5.0,4.3344368934631348,23.792423248291016
280.0,5.0,4.3364014625549316,23.816064834594727
280.0,5.0,4.3364014625549316,23.816064834594727
280.0,5.0,4.3364014625549316,23.816064834594727
280.0,5.0,4.3364014625549316,23.816064834594727
280.0,5.0,4.3386282920837402,23.840608596801758
280.0,5.0,4.3386282920837402,23.840608596801758
280.0,5.0,4.3386282920837402,23.840608596801758
280.0,5.0,4.3386282920837402,23.840608596801758
280.0,5.0,4.3386282920837402,23.840608596801758
280.0,5.0,4.3402957916259766,23.860578536987305
280.0,5.0,4.3402957916259766,23.860578536987305
280.0,5.0,4.3402957916259766,23.860578536987305
280.0,5.0,4.3402957916259766,23.860578536987305
280.0,5.0,4.3402957916259766,23.860578536987305
280.0,5.0,4.3425412178039551,23.883365631103516
280.0,5.0,4.3425412178039551,23.883365631103516
280.0,5.0,4.3425412178039551,23.883365631103516
280.0,5.0,4.3425412178039551,23.883365631103516
280.0,5.0,4.3425412178039551,23.883365631103516
280.0,5.0,4.344935417175293,23.907960891723633
280.0,5.0,4.344935417175293,23.907960891723633
280.0,5.0,4.344935417175293,23.907960891723633
280.0,5.0,4.344935417175293,23.907960891723633
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3468317985534668,23.928953170776367
280.0,5.0,4.3487052917480469,23.9498291015625
280.0,5.0,4.3487052917480469,23.9498291015625
280.0,5.0,4.3487052917480469,23.9498291015625
280.0,5.0,4.3487052917480469,23.9498291015625
280.0,5.0,4.3487052917480469,23.9498291015625
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.700361251831055
292.0,3.0,3.5293102264404297,15.686813354492188
292.0,3.0,3.5293102264404297,15.686813354492188
292.0,3.0,3.5293102264404297,15.686813354492188
292.0,3.0,3.5293102264404297,15.686813354492188
292.0,3.0,3.5293102264404297,15.686813354492188
292.0,1.0,3.6793098449707031,15.964339256286621
292.0,3.0,3.5293102264404297,15.674132347106934
292.0,1.0,3.6793098449707031,15.964339256286621
292.0,3.0,3.5293102264404297,15.674132347106934
292.0,1.0,3.6793098449707031,15.964339256286621
292.0,3.0,3.5293102264404297,15.674132347106934
292.0,1.0,3.6793098449707031,15.964339256286621
292.0,3.0,3.5293102264404297,15.674132347106934
292.0,1.0,3.6793098449707031,15.953682899475098
292.0,3.0,3.5293102264404297,15.66347599029541
292.0,1.0,3.6793098449707031,15.953682899475098
292.0,3.0,3.5293102264404297,15.66347599029541
292.0,1.0,3.6793098449707031,15.953682899475098
292.0,3.0,3.5293102264404297,15.66347599029541
292.0,1.0,3.6793098449707031,15.953682899475098
292.0,3.0,3.5293102264404297,15.66347599029541
292.0,1.0,3.6793098449707031,15.944069862365723
292.0,3.0,3.5293102264404297,15.653862953186035
292.0,1.0,3.6793098449707031,15.944069862365723
292.0,3.0,3.5293102264404297,15.653862953186035
292.0,1.0,3.6793098449707031,15.944069862365723
292.0,3.0,3.5293102264404297,15.653862953186035
292.0,1.0,3.6793098449707031,15.944069862365723
292.0,3.0,3.5293102264404297,15.653862953186035
292.0,1.0,3.6793098449707031,15.934920310974121
292.0,3.0,3.5293102264404297,15.644713401794434
292.0,1.0,3.6793098449707031,15.934920310974121
292.0,3.0,3.5293102264404297,15.644713401794434
292.0,1.0,3.6793098449707031,15.934920310974121
292.0,3.0,3.5293102264404297,15.644713401794434
292.0,1.0,3.6793098449707031,15.934920310974121
292.0,3.0,3.5293102264404297,15.644713401794434
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.926878929138184
292.0,3.0,3.5293102264404297,15.636672019958496
292.0,1.0,3.6793098449707031,15.917651176452637
292.0,3.0,3.5293102264404297,15.627444267272949
292.0,1.0,3.6793098449707031,15.917651176452637
292.0,3.0,3.5293102264404297,15.627444267272949
292.0,1.0,3.6793098449707031,15.917651176452637
292.0,3.0,3.5293102264404297,15.627444267272949
292.0,1.0,3.6793098449707031,15.904906272888184
292.0,3.0,3.5293102264404297,15.614699363708496
292.0,1.0,3.6793098449707031,15.904906272888184
292.0,3.0,3.5293102264404297,15.614699363708496
292.0,1.0,3.6793098449707031,15.904906272888184
292.0,3.0,3.5293102264404297,15.614699363708496
292.0,1.0,3.6793098449707031,15.904906272888184
292.0,3.0,3.5293102264404297,15.614699363708496
292.0,1.0,3.6793098449707031,15.904906272888184
292.0,3.0,3.5293102264404297,15.614699363708496
292.0,1.0,3.6793098449707031,15.89697265625
292.0,3.0,3.5293102264404297,15.606765747070312
292.0,1.0,3.6793098449707031,15.89697265625
292.0,3.0,3.5293102264404297,15.606765747070312
292.0,1.0,3.6793098449707031,15.89697265625
292.0,3.0,3.5293102264404297,15.606765747070312
292.0,1.0,3.6793098449707031,15.89697265625
292.0,3.0,3.5293102264404297,15.606765747070312
292.0,1.0,3.6793098449707031,15.89697265625
292.0,3.0,3.5293102264404297,15.606765747070312
292.0,1.0,3.6793098449707031,15.886608123779297
292.0,3.0,3.5293102264404297,15.596401214599609
292.0,1.0,3.6793098449707031,15.886608123779297
292.0,3.0,3.5293102264404297,15.596401214599609
292.0,1.0,3.6793098449707031,15.886608123779297
292.0,3.0,3.5293102264404297,15.596401214599609
292.0,1.0,3.6793098449707031,15.886608123779297
292.0,3.0,3.5293102264404297,15.596401214599609
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.875264167785645
292.0,3.0,3.5293102264404297,15.585057258605957
292.0,1.0,3.6793098449707031,15.866316795349121
292.0,3.0,3.5293102264404297,15.576109886169434
292.0,1.0,3.6793098449707031,15.866316795349121
292.0,3.0,3.5293102264404297,15.576109886169434
292.0,1.0,3.6793098449707031,15.866316795349121
292.0,3.0,3.5293102264404297,15.576109886169434
292.0,1.0,3.6793098449707031,15.866316795349121
292.0,3.0,3.5293102264404297,15.576109886169434
292.0,1.0,3.6793098449707031,15.866316795349121
292.0,3.0,3.5293102264404297,15.576109886169434
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
292.0,1.0,3.6793098449707031,15.853606224060059
292.0,3.0,3.5293102264404297,15.563399314880371
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.842442512512207
293.0,3.0,3.5293102264404297,15.55223560333252
293.0,1.0,3.6793098449707031,15.822628974914551
293.0,1.0,3.6793098449707031,15.822628974914551
293.0,1.0,3.6793098449707031,15.822628974914551
293.0,1.0,3.6793098449707031,15.822628974914551
293.0,1.0,3.6793098449707031,15.822628974914551
293.0,1.0,3.6793098449707031,15.801891326904297
293.0,1.0,3.6793098449707031,15.801891326904297
293.0,1.0,3.6793098449707031,15.801891326904297
293.0,1.0,3.6793098449707031,15.801891326904297
293.0,1.0,3.6793098449707031,15.801891326904297
293.0,1.0,3.6793098449707031,15.801891326904297
296.0,1.0,3.6793098449707031,15.049238204956055
296.0,1.0,3.6793098449707031,15.049238204956055
296.0,1.0,3.6793098449707031,15.049238204956055
296.0,1.0,3.6793098449707031,15.049238204956055
296.0,1.0,3.6793098449707031,15.049238204956055
296.0,1.0,3.6793098449707031,15.049238204956055
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.036623001098633
297.0,3.0,3.5293102264404297,14.746416091918945
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.024018287658691
297.0,3.0,3.5293102264404297,14.733811378479004
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
297.0,1.0,3.6793098449707031,15.005443572998047
