Time,x,y
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133696.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133697.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133698.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133699.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133700.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133701.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133702.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133703.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133704.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133705.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
1582133706.0,24.5,22.5
