Time,id,x,y
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.521625518798828,22.739307403564453
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.524484634399414,22.768424987792969
191.0,6.0,22.52818489074707,22.798789978027344
191.0,6.0,22.52818489074707,22.798789978027344
191.0,6.0,22.52818489074707,22.798789978027344
191.0,6.0,22.52818489074707,22.798789978027344
191.0,6.0,22.52818489074707,22.798789978027344
191.0,6.0,22.52818489074707,22.798789978027344
200.0,2.0,12.521288871765137,12.077855110168457
200.0,2.0,12.521288871765137,12.077855110168457
200.0,2.0,12.521288871765137,12.077855110168457
200.0,2.0,12.521288871765137,12.077855110168457
200.0,2.0,12.521288871765137,12.077855110168457
200.0,2.0,12.520934104919434,12.064326286315918
200.0,2.0,12.520934104919434,12.064326286315918
200.0,2.0,12.520934104919434,12.064326286315918
201.0,2.0,12.520645141601562,12.053298950195312
201.0,2.0,12.520645141601562,12.053298950195312
201.0,2.0,12.520645141601562,12.053298950195312
201.0,2.0,12.520645141601562,12.053298950195312
201.0,2.0,12.520645141601562,12.053298950195312
201.0,2.0,12.520467758178711,12.046536445617676
201.0,2.0,12.520467758178711,12.046536445617676
201.0,2.0,12.520467758178711,12.046536445617676
201.0,2.0,12.520467758178711,12.046536445617676
201.0,2.0,12.520163536071777,12.034930229187012
201.0,2.0,12.520163536071777,12.034930229187012
201.0,2.0,12.520163536071777,12.034930229187012
201.0,2.0,12.520163536071777,12.034930229187012
201.0,2.0,12.520163536071777,12.034930229187012
201.0,2.0,12.519911766052246,12.025311470031738
201.0,2.0,12.519911766052246,12.025311470031738
201.0,2.0,12.519911766052246,12.025311470031738
201.0,2.0,12.519911766052246,12.025311470031738
201.0,2.0,12.519628524780273,12.014507293701172
201.0,2.0,12.519628524780273,12.014507293701172
201.0,2.0,12.519628524780273,12.014507293701172
201.0,2.0,12.519628524780273,12.014507293701172
201.0,2.0,12.519628524780273,12.014507293701172
201.0,2.0,12.519412040710449,12.006234169006348
201.0,2.0,12.519412040710449,12.006234169006348
201.0,2.0,12.519412040710449,12.006234169006348
201.0,2.0,12.519412040710449,12.006234169006348
201.0,2.0,12.519412040710449,12.006234169006348
201.0,2.0,12.51911735534668,11.995006561279297
201.0,2.0,12.51911735534668,11.995006561279297
201.0,2.0,12.51911735534668,11.995006561279297
201.0,2.0,12.51911735534668,11.995006561279297
201.0,2.0,12.51911735534668,11.995006561279297
201.0,2.0,12.518853187561035,11.984925270080566
201.0,2.0,12.518853187561035,11.984925270080566
201.0,2.0,12.518853187561035,11.984925270080566
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518528938293457,11.97254467010498
201.0,2.0,12.518355369567871,11.965915679931641
201.0,2.0,12.518355369567871,11.965915679931641
201.0,2.0,12.518355369567871,11.965915679931641
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.518025398254395,11.953324317932129
201.0,2.0,12.517823219299316,11.94562816619873
201.0,2.0,12.517823219299316,11.94562816619873
201.0,2.0,12.517823219299316,11.94562816619873
201.0,2.0,12.517823219299316,11.94562816619873
201.0,2.0,12.517823219299316,11.94562816619873
201.0,2.0,12.517441749572754,11.93107795715332
201.0,2.0,12.517441749572754,11.93107795715332
201.0,2.0,12.517441749572754,11.93107795715332
201.0,2.0,12.517162322998047,11.920406341552734
201.0,2.0,12.517162322998047,11.920406341552734
201.0,2.0,12.517162322998047,11.920406341552734
201.0,2.0,12.517162322998047,11.920406341552734
201.0,2.0,12.516955375671387,11.912514686584473
201.0,2.0,12.516955375671387,11.912514686584473
201.0,2.0,12.516955375671387,11.912514686584473
201.0,2.0,12.516730308532715,11.903912544250488
201.0,2.0,12.516730308532715,11.903912544250488
201.0,2.0,12.516730308532715,11.903912544250488
201.0,2.0,12.516730308532715,11.903912544250488
201.0,2.0,12.516554832458496,11.897214889526367
201.0,2.0,12.516554832458496,11.897214889526367
201.0,2.0,12.516554832458496,11.897214889526367
201.0,2.0,12.516554832458496,11.897214889526367
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.516304969787598,11.8876953125
201.0,2.0,12.51606273651123,11.878458976745605
201.0,2.0,12.51606273651123,11.878458976745605
201.0,2.0,12.51606273651123,11.878458976745605
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511003494262695,5.6075749397277832
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.511064529418945,5.6386113166809082
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.512060165405273,5.6705288887023926
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
210.0,4.0,16.514022827148438,5.7044801712036133
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.515630722045898,5.7391152381896973
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517694473266602,5.885343074798584
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.517187118530273,5.9092655181884766
211.0,4.0,16.516592025756836,5.9438023567199707
211.0,4.0,16.516592025756836,5.9438023567199707
211.0,4.0,16.516592025756836,5.9438023567199707
211.0,4.0,16.516592025756836,5.9438023567199707
211.0,4.0,16.516592025756836,5.9438023567199707
211.0,4.0,16.516220092773438,5.975095272064209
211.0,4.0,16.516220092773438,5.975095272064209
211.0,4.0,16.516220092773438,5.975095272064209
211.0,4.0,16.516220092773438,5.975095272064209
211.0,4.0,16.516220092773438,5.975095272064209
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.516057968139648,5.9996576309204102
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515556335449219,6.0260329246520996
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515111923217773,6.0656099319458008
211.0,4.0,16.515779495239258,6.1052989959716797
211.0,4.0,16.515779495239258,6.1052989959716797
211.0,4.0,16.515779495239258,6.1052989959716797
211.0,4.0,16.515779495239258,6.1052989959716797
211.0,4.0,16.515779495239258,6.1052989959716797
211.0,4.0,16.515779495239258,6.1052989959716797
216.0,6.0,26.509346008300781,23.480022430419922
216.0,6.0,26.509346008300781,23.480022430419922
216.0,6.0,26.509346008300781,23.480022430419922
216.0,6.0,26.509346008300781,23.480022430419922
216.0,6.0,26.547998428344727,23.480792999267578
216.0,6.0,26.547998428344727,23.480792999267578
216.0,6.0,26.547998428344727,23.480792999267578
216.0,6.0,26.547998428344727,23.480792999267578
216.0,6.0,26.547998428344727,23.480792999267578
216.0,6.0,26.568925857543945,23.481281280517578
216.0,6.0,26.568925857543945,23.481281280517578
216.0,6.0,26.568925857543945,23.481281280517578
216.0,6.0,26.568925857543945,23.481281280517578
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.520635604858398,12.27443790435791
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.519105911254883,12.247334480285645
240.0,5.0,16.517549514770508,12.216167449951172
240.0,5.0,16.517549514770508,12.216167449951172
240.0,5.0,16.517549514770508,12.216167449951172
240.0,5.0,16.517549514770508,12.216167449951172
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.516544342041016,12.190581321716309
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515823364257812,12.166081428527832
240.0,5.0,16.515041351318359,12.12730884552002
240.0,5.0,16.515041351318359,12.12730884552002
240.0,5.0,16.515041351318359,12.12730884552002
240.0,5.0,16.515041351318359,12.12730884552002
240.0,5.0,16.515041351318359,12.12730884552002
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.514444351196289,12.100671768188477
240.0,5.0,16.513389587402344,12.072750091552734
240.0,5.0,16.513389587402344,12.072750091552734
240.0,5.0,16.513389587402344,12.072750091552734
240.0,5.0,16.513389587402344,12.072750091552734
240.0,5.0,16.513389587402344,12.072750091552734
240.0,5.0,16.512594223022461,12.046500205993652
240.0,5.0,16.512594223022461,12.046500205993652
240.0,5.0,16.512594223022461,12.046500205993652
240.0,5.0,16.512594223022461,12.046500205993652
240.0,5.0,16.512594223022461,12.046500205993652
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.730323791503906,10.489348411560059
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.748285293579102,10.487885475158691
244.0,5.0,16.779741287231445,10.484574317932129
244.0,5.0,16.779741287231445,10.484574317932129
244.0,5.0,16.779741287231445,10.484574317932129
244.0,5.0,16.779741287231445,10.484574317932129
244.0,5.0,16.808504104614258,10.480766296386719
244.0,5.0,16.808504104614258,10.480766296386719
244.0,5.0,16.808504104614258,10.480766296386719
244.0,5.0,16.808504104614258,10.480766296386719
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.829916000366211,10.477434158325195
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.85099983215332,10.474830627441406
244.0,5.0,16.880588531494141,10.470890998840332
244.0,5.0,16.880588531494141,10.470890998840332
244.0,5.0,16.880588531494141,10.470890998840332
244.0,5.0,16.880588531494141,10.470890998840332
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.90498161315918,10.468055725097656
245.0,5.0,16.926967620849609,10.466411590576172
245.0,5.0,16.926967620849609,10.466411590576172
245.0,5.0,16.926967620849609,10.466411590576172
245.0,5.0,16.926967620849609,10.466411590576172
245.0,5.0,16.926967620849609,10.466411590576172
245.0,5.0,16.957386016845703,10.463437080383301
245.0,5.0,16.957386016845703,10.463437080383301
245.0,5.0,16.957386016845703,10.463437080383301
245.0,5.0,16.957386016845703,10.463437080383301
245.0,5.0,16.957386016845703,10.463437080383301
245.0,5.0,16.982221603393555,10.461508750915527
245.0,5.0,16.982221603393555,10.461508750915527
245.0,5.0,16.982221603393555,10.461508750915527
245.0,5.0,16.982221603393555,10.461508750915527
245.0,5.0,17.004798889160156,10.459719657897949
245.0,5.0,17.004798889160156,10.459719657897949
245.0,5.0,17.004798889160156,10.459719657897949
245.0,5.0,17.004798889160156,10.459719657897949
245.0,5.0,17.004798889160156,10.459719657897949
245.0,5.0,17.023481369018555,10.458964347839355
245.0,5.0,17.023481369018555,10.458964347839355
245.0,5.0,17.023481369018555,10.458964347839355
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.937761306762695
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.922670364379883
248.0,3.0,7.7293109893798828,17.907464981079102
248.0,3.0,7.7293109893798828,17.907464981079102
248.0,3.0,7.7293109893798828,17.907464981079102
248.0,3.0,7.7293109893798828,17.907464981079102
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.894474029541016
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.883989334106445
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.865007400512695
248.0,3.0,7.7293109893798828,17.846597671508789
248.0,3.0,7.7293109893798828,17.846597671508789
248.0,3.0,7.7293109893798828,17.846597671508789
248.0,3.0,7.7293109893798828,17.846597671508789
248.0,3.0,7.7293109893798828,17.846597671508789
248.0,3.0,7.7293109893798828,17.830303192138672
248.0,3.0,7.7293109893798828,17.830303192138672
248.0,3.0,7.7293109893798828,17.830303192138672
248.0,3.0,7.7293109893798828,17.830303192138672
248.0,3.0,7.7293109893798828,17.830303192138672
248.0,3.0,7.7293109893798828,17.830303192138672
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.445262908935547,6.2790579795837402
250.0,2.0,16.460123062133789,6.2790579795837402
250.0,2.0,16.460123062133789,6.2790579795837402
250.0,2.0,16.460123062133789,6.2790579795837402
250.0,2.0,16.460123062133789,6.2790579795837402
250.0,2.0,16.460123062133789,6.2790579795837402
250.0,2.0,16.47431755065918,6.2790579795837402
250.0,2.0,16.47431755065918,6.2790579795837402
250.0,2.0,16.47431755065918,6.2790579795837402
250.0,2.0,16.47431755065918,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.485002517700195,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.493852615356445,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.510227203369141,6.2790579795837402
250.0,2.0,16.524940490722656,6.2790579795837402
250.0,2.0,16.524940490722656,6.2790579795837402
250.0,2.0,16.524940490722656,6.2790579795837402
250.0,2.0,16.538124084472656,6.2790579795837402
250.0,2.0,16.538124084472656,6.2790579795837402
250.0,2.0,16.538124084472656,6.2790579795837402
250.0,2.0,16.545051574707031,6.2790579795837402
250.0,2.0,16.545051574707031,6.2790579795837402
250.0,2.0,16.545051574707031,6.2790579795837402
250.0,2.0,16.545051574707031,6.2790579795837402
250.0,2.0,16.551721572875977,6.2790579795837402
250.0,2.0,16.551721572875977,6.2790579795837402
250.0,2.0,16.551721572875977,6.2790579795837402
250.0,2.0,16.559991836547852,6.2790579795837402
250.0,2.0,16.559991836547852,6.2790579795837402
250.0,2.0,16.559991836547852,6.2790579795837402
250.0,2.0,16.559991836547852,6.2790579795837402
250.0,2.0,16.559991836547852,6.2790579795837402
251.0,2.0,16.567306518554688,6.2790579795837402
251.0,2.0,16.567306518554688,6.2790579795837402
251.0,2.0,16.567306518554688,6.2790579795837402
251.0,2.0,16.578184127807617,6.2790579795837402
251.0,2.0,16.578184127807617,6.2790579795837402
251.0,2.0,16.578184127807617,6.2790579795837402
251.0,2.0,16.585418701171875,6.2790579795837402
251.0,2.0,16.585418701171875,6.2790579795837402
251.0,2.0,16.585418701171875,6.2790579795837402
251.0,2.0,16.585418701171875,6.2790579795837402
251.0,2.0,16.592433929443359,6.2790579795837402
251.0,2.0,16.592433929443359,6.2790579795837402
251.0,2.0,16.592433929443359,6.2790579795837402
251.0,2.0,16.592433929443359,6.2790579795837402
251.0,2.0,16.592433929443359,6.2790579795837402
251.0,2.0,16.600427627563477,6.2790579795837402
251.0,2.0,16.600427627563477,6.2790579795837402
251.0,2.0,16.600427627563477,6.2790579795837402
251.0,2.0,16.611120223999023,6.2790579795837402
251.0,2.0,16.611120223999023,6.2790579795837402
251.0,2.0,16.611120223999023,6.2790579795837402
251.0,2.0,16.617889404296875,6.2790579795837402
251.0,2.0,16.617889404296875,6.2790579795837402
251.0,2.0,16.617889404296875,6.2790579795837402
251.0,2.0,16.617889404296875,6.2790579795837402
251.0,2.0,16.626289367675781,6.2790579795837402
251.0,2.0,16.626289367675781,6.2790579795837402
251.0,2.0,16.626289367675781,6.2790579795837402
251.0,2.0,16.633827209472656,6.2790579795837402
251.0,2.0,16.633827209472656,6.2790579795837402
251.0,2.0,16.633827209472656,6.2790579795837402
251.0,2.0,16.633827209472656,6.2790579795837402
251.0,2.0,16.633827209472656,6.2790579795837402
251.0,2.0,16.641830444335938,6.2790579795837402
251.0,2.0,16.641830444335938,6.2790579795837402
251.0,2.0,16.641830444335938,6.2790579795837402
251.0,2.0,16.641830444335938,6.2790579795837402
251.0,2.0,16.641830444335938,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.653074264526367,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.662284851074219,6.2790579795837402
251.0,2.0,16.680648803710938,6.2790579795837402
251.0,2.0,16.680648803710938,6.2790579795837402
251.0,2.0,16.680648803710938,6.2790579795837402
251.0,2.0,16.680648803710938,6.2790579795837402
251.0,2.0,16.680648803710938,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.69554328918457,6.2790579795837402
251.0,2.0,16.708276748657227,6.2790579795837402
251.0,2.0,16.708276748657227,6.2790579795837402
251.0,2.0,16.708276748657227,6.2790579795837402
251.0,2.0,16.708276748657227,6.2790579795837402
251.0,2.0,16.708276748657227,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.721553802490234,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.73188591003418,6.2790579795837402
251.0,2.0,16.747478485107422,6.2790579795837402
251.0,2.0,16.747478485107422,6.2790579795837402
251.0,2.0,16.747478485107422,6.2790579795837402
251.0,2.0,16.76019287109375,6.2790579795837402
251.0,2.0,16.76019287109375,6.2790579795837402
251.0,2.0,16.76019287109375,6.2790579795837402
251.0,2.0,16.76019287109375,6.2790579795837402
252.0,2.0,16.76019287109375,6.2790579795837402
252.0,2.0,16.76019287109375,6.2790579795837402
252.0,2.0,16.76019287109375,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.767904281616211,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.784219741821289,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.797502517700195,6.2790579795837402
252.0,2.0,16.814056396484375,6.2790579795837402
252.0,2.0,16.814056396484375,6.2790579795837402
252.0,2.0,16.814056396484375,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.827726364135742,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.834747314453125,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
252.0,2.0,16.851047515869141,6.2790579795837402
