Time,id,x,y
165.0,1.0,17.073451995849609,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.05615234375,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,1.0,17.035501480102539,27.89906120300293
165.0,6.0,24.507381439208984,27.511014938354492
165.0,6.0,24.507381439208984,27.511014938354492
165.0,6.0,24.507381439208984,27.511014938354492
165.0,6.0,24.507381439208984,27.511014938354492
165.0,6.0,24.478778839111328,27.511001586914062
165.0,6.0,24.478778839111328,27.511001586914062
165.0,6.0,24.478778839111328,27.511001586914062
165.0,6.0,24.478778839111328,27.511001586914062
165.0,6.0,24.478778839111328,27.511001586914062
165.0,6.0,24.458770751953125,27.511171340942383
165.0,6.0,24.458770751953125,27.511171340942383
165.0,6.0,24.458770751953125,27.511171340942383
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.647822380065918,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.64046573638916,17.839059829711914
172.0,3.0,14.625885009765625,17.839059829711914
172.0,3.0,14.625885009765625,17.839059829711914
172.0,3.0,14.625885009765625,17.839059829711914
172.0,3.0,14.625885009765625,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.611912727355957,27.89906120300293
172.0,3.0,14.613168716430664,17.839059829711914
172.0,1.0,15.601780891418457,27.89906120300293
172.0,3.0,14.603036880493164,17.839059829711914
172.0,1.0,15.601780891418457,27.89906120300293
172.0,3.0,14.603036880493164,17.839059829711914
172.0,1.0,15.601780891418457,27.89906120300293
172.0,3.0,14.603036880493164,17.839059829711914
172.0,1.0,15.601780891418457,27.89906120300293
172.0,3.0,14.603036880493164,17.839059829711914
172.0,1.0,15.601780891418457,27.89906120300293
172.0,3.0,14.603036880493164,17.839059829711914
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.586926460266113,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.574871063232422,27.89906120300293
172.0,1.0,15.558119773864746,27.89906120300293
172.0,1.0,15.558119773864746,27.89906120300293
172.0,1.0,15.558119773864746,27.89906120300293
172.0,1.0,15.558119773864746,27.89906120300293
172.0,1.0,15.558119773864746,27.89906120300293
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8347349166870117,16.258020401000977
172.0,2.0,8.8475484848022461,16.257822036743164
172.0,5.0,16.514503479003906,15.685613632202148
172.0,2.0,8.8475484848022461,16.257822036743164
172.0,5.0,16.514503479003906,15.685613632202148
172.0,2.0,8.8475484848022461,16.257822036743164
172.0,5.0,16.514503479003906,15.685613632202148
172.0,2.0,8.8475484848022461,16.257822036743164
172.0,5.0,16.514503479003906,15.685613632202148
172.0,2.0,8.8475484848022461,16.257822036743164
172.0,5.0,16.514503479003906,15.685613632202148
172.0,2.0,8.8608665466308594,16.25761604309082
172.0,5.0,16.51451301574707,15.712215423583984
172.0,2.0,8.8608665466308594,16.25761604309082
172.0,5.0,16.51451301574707,15.712215423583984
172.0,2.0,8.8608665466308594,16.25761604309082
172.0,5.0,16.51451301574707,15.712215423583984
172.0,2.0,8.8608665466308594,16.25761604309082
172.0,5.0,16.51451301574707,15.712215423583984
172.0,5.0,16.514297485351562,15.733188629150391
172.0,5.0,16.514297485351562,15.733188629150391
172.0,5.0,16.514297485351562,15.733188629150391
172.0,5.0,16.514297485351562,15.733188629150391
172.0,5.0,16.514129638671875,15.751325607299805
172.0,5.0,16.514129638671875,15.751325607299805
172.0,5.0,16.514129638671875,15.751325607299805
172.0,5.0,16.514129638671875,15.751325607299805
172.0,5.0,16.514001846313477,15.770664215087891
172.0,5.0,16.514001846313477,15.770664215087891
172.0,5.0,16.514001846313477,15.770664215087891
172.0,5.0,16.514015197753906,15.786164283752441
172.0,5.0,16.514015197753906,15.786164283752441
172.0,5.0,16.514015197753906,15.786164283752441
172.0,5.0,16.514015197753906,15.786164283752441
172.0,5.0,16.514257431030273,15.803572654724121
172.0,5.0,16.514257431030273,15.803572654724121
172.0,5.0,16.514257431030273,15.803572654724121
172.0,5.0,16.515039443969727,15.820815086364746
172.0,5.0,16.515039443969727,15.820815086364746
172.0,5.0,16.515039443969727,15.820815086364746
172.0,5.0,16.515039443969727,15.820815086364746
172.0,5.0,16.515039443969727,15.820815086364746
173.0,5.0,16.515848159790039,15.838896751403809
173.0,5.0,16.515848159790039,15.838896751403809
173.0,5.0,16.515848159790039,15.838896751403809
173.0,5.0,16.517271041870117,15.861367225646973
173.0,5.0,16.517271041870117,15.861367225646973
173.0,5.0,16.517271041870117,15.861367225646973
173.0,5.0,16.517271041870117,15.861367225646973
173.0,5.0,16.517974853515625,15.877655029296875
173.0,5.0,16.517974853515625,15.877655029296875
173.0,5.0,16.517974853515625,15.877655029296875
173.0,5.0,16.517974853515625,15.877655029296875
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2341527938842773,16.251811981201172
174.0,2.0,9.2418174743652344,16.251693725585938
174.0,2.0,9.2418174743652344,16.251693725585938
174.0,2.0,9.2418174743652344,16.251693725585938
174.0,2.0,9.2418174743652344,16.251693725585938
174.0,2.0,9.2418174743652344,16.251693725585938
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2569789886474609,16.251457214355469
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2699756622314453,16.251255035400391
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.2849264144897461,16.251022338867188
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3008909225463867,16.250774383544922
174.0,2.0,9.3128318786621094,16.250589370727539
174.0,2.0,9.3128318786621094,16.250589370727539
175.0,2.0,9.3128318786621094,16.250589370727539
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3282051086425781,16.250350952148438
175.0,2.0,9.3360214233398438,16.250228881835938
175.0,2.0,9.3360214233398438,16.250228881835938
175.0,2.0,9.3360214233398438,16.250228881835938
175.0,2.0,9.3360214233398438,16.250228881835938
175.0,2.0,9.3360214233398438,16.250228881835938
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.490121841430664,16.557865142822266
176.0,5.0,15.46794319152832,16.557409286499023
176.0,5.0,15.46794319152832,16.557409286499023
176.0,5.0,15.46794319152832,16.557409286499023
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.444760322570801,16.557071685791016
176.0,5.0,15.42252254486084,16.556783676147461
176.0,5.0,15.42252254486084,16.556783676147461
176.0,5.0,15.42252254486084,16.556783676147461
176.0,5.0,15.42252254486084,16.556783676147461
176.0,5.0,15.42252254486084,16.556783676147461
177.0,5.0,15.42252254486084,16.556783676147461
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.38872241973877,16.557756423950195
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.358273506164551,16.558254241943359
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.324886322021484,16.558143615722656
177.0,5.0,15.291839599609375,16.557643890380859
177.0,5.0,15.291839599609375,16.557643890380859
177.0,5.0,15.291839599609375,16.557643890380859
179.0,6.0,18.267955780029297,27.517976760864258
179.0,6.0,18.267955780029297,27.517976760864258
180.0,6.0,18.267955780029297,27.517976760864258
180.0,6.0,18.267955780029297,27.517976760864258
180.0,6.0,18.267955780029297,27.517976760864258
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.246732711791992,27.518976211547852
180.0,6.0,18.22349739074707,27.520124435424805
180.0,6.0,18.22349739074707,27.520124435424805
180.0,6.0,18.22349739074707,27.520124435424805
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.195623397827148,27.521099090576172
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
180.0,6.0,18.177217483520508,27.521461486816406
181.0,3.0,12.678703308105469,17.839059829711914
181.0,3.0,12.678703308105469,17.839059829711914
181.0,3.0,12.678703308105469,17.839059829711914
181.0,3.0,12.678703308105469,17.839059829711914
181.0,3.0,12.678703308105469,17.839059829711914
181.0,3.0,12.678703308105469,17.839059829711914
182.0,3.0,12.664151191711426,17.839059829711914
182.0,3.0,12.664151191711426,17.839059829711914
182.0,3.0,12.664151191711426,17.839059829711914
182.0,3.0,12.664151191711426,17.839059829711914
182.0,3.0,12.664151191711426,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.650550842285156,17.839059829711914
182.0,3.0,12.638531684875488,17.839059829711914
182.0,3.0,12.638531684875488,17.839059829711914
182.0,3.0,12.638531684875488,17.839059829711914
182.0,2.0,10.754508018493652,16.228193283081055
182.0,3.0,12.624337196350098,17.839059829711914
182.0,2.0,10.754508018493652,16.228193283081055
182.0,3.0,12.624337196350098,17.839059829711914
182.0,2.0,10.754508018493652,16.228193283081055
182.0,3.0,12.624337196350098,17.839059829711914
182.0,2.0,10.754508018493652,16.228193283081055
182.0,3.0,12.624337196350098,17.839059829711914
182.0,2.0,10.754508018493652,16.228193283081055
182.0,3.0,12.624337196350098,17.839059829711914
182.0,2.0,10.762945175170898,16.228061676025391
182.0,2.0,10.762945175170898,16.228061676025391
182.0,2.0,10.762945175170898,16.228061676025391
182.0,2.0,10.762945175170898,16.228061676025391
182.0,2.0,10.773494720458984,16.227897644042969
182.0,2.0,10.773494720458984,16.227897644042969
182.0,2.0,10.773494720458984,16.227897644042969
182.0,2.0,10.781863212585449,16.227767944335938
182.0,2.0,10.781863212585449,16.227767944335938
182.0,2.0,10.781863212585449,16.227767944335938
182.0,2.0,10.781863212585449,16.227767944335938
182.0,2.0,10.781863212585449,16.227767944335938
182.0,2.0,10.78933048248291,16.227651596069336
182.0,2.0,10.78933048248291,16.227651596069336
182.0,2.0,10.78933048248291,16.227651596069336
182.0,2.0,10.78933048248291,16.227651596069336
182.0,2.0,10.800524711608887,16.22747802734375
182.0,2.0,10.800524711608887,16.22747802734375
182.0,2.0,10.800524711608887,16.22747802734375
182.0,2.0,10.807767868041992,16.227365493774414
182.0,2.0,10.807767868041992,16.227365493774414
182.0,2.0,10.807767868041992,16.227365493774414
182.0,2.0,10.807767868041992,16.227365493774414
182.0,2.0,10.807767868041992,16.227365493774414
188.0,2.0,12.039695739746094,16.208223342895508
188.0,2.0,12.039695739746094,16.208223342895508
188.0,2.0,12.039695739746094,16.208223342895508
188.0,2.0,12.039695739746094,16.208223342895508
188.0,2.0,12.039695739746094,16.208223342895508
188.0,2.0,12.039695739746094,16.208223342895508
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.04780101776123,16.208097457885742
188.0,2.0,12.04780101776123,16.208097457885742
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.04780101776123,16.208097457885742
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.04780101776123,16.208097457885742
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.04780101776123,16.208097457885742
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.04780101776123,16.208097457885742
188.0,3.0,11.330889701843262,17.839059829711914
188.0,2.0,12.061939239501953,16.207878112792969
188.0,3.0,11.316749572753906,17.839059829711914
188.0,2.0,12.061939239501953,16.207878112792969
188.0,3.0,11.316749572753906,17.839059829711914
188.0,2.0,12.061939239501953,16.207878112792969
188.0,3.0,11.316749572753906,17.839059829711914
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.619590759277344,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.611409187316895,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.59337329864502,27.89906120300293
192.0,1.0,11.578895568847656,27.89906120300293
192.0,1.0,11.578895568847656,27.89906120300293
192.0,1.0,11.578895568847656,27.89906120300293
192.0,1.0,11.578895568847656,27.89906120300293
192.0,1.0,11.578895568847656,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.56702995300293,27.89906120300293
192.0,1.0,11.554324150085449,27.89906120300293
192.0,1.0,11.554324150085449,27.89906120300293
192.0,1.0,11.554324150085449,27.89906120300293
192.0,1.0,11.554324150085449,27.89906120300293
192.0,1.0,11.554324150085449,27.89906120300293
192.0,1.0,11.542448043823242,27.89906120300293
192.0,1.0,11.542448043823242,27.89906120300293
192.0,1.0,11.542448043823242,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.53125,27.89906120300293
192.0,1.0,11.524200439453125,27.89906120300293
192.0,1.0,11.524200439453125,27.89906120300293
192.0,1.0,11.524200439453125,27.89906120300293
192.0,1.0,11.524200439453125,27.89906120300293
192.0,1.0,11.524200439453125,27.89906120300293
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.511002540588379,27.89906120300293
192.0,2.0,12.623456954956055,15.975668907165527
192.0,1.0,11.499465942382812,27.89906120300293
192.0,2.0,12.623154640197754,15.964136123657227
192.0,1.0,11.499465942382812,27.89906120300293
192.0,2.0,12.623154640197754,15.964136123657227
192.0,1.0,11.499465942382812,27.89906120300293
192.0,2.0,12.623154640197754,15.964136123657227
192.0,1.0,11.48759937286377,27.89906120300293
192.0,2.0,12.622843742370605,15.952273368835449
192.0,1.0,11.48759937286377,27.89906120300293
192.0,2.0,12.622843742370605,15.952273368835449
192.0,1.0,11.48759937286377,27.89906120300293
192.0,2.0,12.622843742370605,15.952273368835449
192.0,1.0,11.48759937286377,27.89906120300293
192.0,2.0,12.622843742370605,15.952273368835449
192.0,1.0,11.479625701904297,27.89906120300293
192.0,2.0,12.622634887695312,15.944302558898926
192.0,2.0,12.622634887695312,15.944302558898926
192.0,1.0,11.479625701904297,27.89906120300293
192.0,1.0,11.479625701904297,27.89906120300293
192.0,2.0,12.622634887695312,15.944302558898926
192.0,1.0,11.479625701904297,27.89906120300293
192.0,2.0,12.622634887695312,15.944302558898926
192.0,1.0,11.479625701904297,27.89906120300293
192.0,2.0,12.622634887695312,15.944302558898926
192.0,1.0,11.469942092895508,27.89906120300293
192.0,2.0,12.622381210327148,15.934622764587402
192.0,1.0,11.469942092895508,27.89906120300293
192.0,2.0,12.622381210327148,15.934622764587402
193.0,1.0,11.469942092895508,27.89906120300293
193.0,2.0,12.622381210327148,15.934622764587402
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,1.0,11.459770202636719,27.89906120300293
193.0,2.0,12.622115135192871,15.924453735351562
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621926307678223,15.917248725891113
193.0,2.0,12.621570587158203,15.903689384460449
193.0,2.0,12.621570587158203,15.903689384460449
193.0,2.0,12.621570587158203,15.903689384460449
193.0,2.0,12.621570587158203,15.903689384460449
193.0,2.0,12.621570587158203,15.903689384460449
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.380270957946777,18.443349838256836
194.0,3.0,11.388589859008789,18.454496383666992
194.0,3.0,11.388589859008789,18.454496383666992
194.0,3.0,11.388589859008789,18.454496383666992
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.604898452758789,27.89906120300293
197.0,1.0,10.590998649597168,27.89906120300293
197.0,1.0,10.590998649597168,27.89906120300293
197.0,1.0,10.590998649597168,27.89906120300293
197.0,1.0,10.590998649597168,27.89906120300293
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
204.0,2.0,12.560588836669922,13.577013969421387
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.032403945922852,17.523040771484375
205.0,5.0,10.000710487365723,17.523248672485352
205.0,5.0,10.000710487365723,17.523248672485352
205.0,5.0,10.000710487365723,17.523248672485352
205.0,5.0,10.000710487365723,17.523248672485352
205.0,5.0,10.000710487365723,17.523248672485352
205.0,5.0,9.970728874206543,17.523271560668945
205.0,5.0,9.970728874206543,17.523271560668945
205.0,5.0,9.970728874206543,17.523271560668945
205.0,5.0,9.970728874206543,17.523271560668945
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9478378295898438,17.522964477539062
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
205.0,5.0,9.9194135665893555,17.522192001342773
207.0,1.0,8.6486854553222656,27.89906120300293
207.0,1.0,8.6486854553222656,27.89906120300293
207.0,1.0,8.6486854553222656,27.89906120300293
207.0,1.0,8.6486854553222656,27.89906120300293
207.0,1.0,8.6486854553222656,27.89906120300293
207.0,1.0,8.6486854553222656,27.89906120300293
208.0,1.0,8.3904123306274414,27.89906120300293
208.0,1.0,8.3904123306274414,27.89906120300293
208.0,1.0,8.3904123306274414,27.89906120300293
208.0,1.0,8.3904123306274414,27.89906120300293
208.0,1.0,8.3904123306274414,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3763055801391602,27.89906120300293
208.0,1.0,8.3640947341918945,27.89906120300293
208.0,1.0,8.3640947341918945,27.89906120300293
208.0,1.0,8.3640947341918945,27.89906120300293
208.0,1.0,8.3640947341918945,27.89906120300293
208.0,1.0,8.3640947341918945,27.89906120300293
208.0,1.0,8.3495855331420898,27.89906120300293
208.0,1.0,8.3495855331420898,27.89906120300293
208.0,1.0,8.3495855331420898,27.89906120300293
208.0,1.0,8.3495855331420898,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3366842269897461,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
208.0,1.0,8.3290815353393555,27.89906120300293
