Time,x,y
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072156.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072157.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072158.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072159.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072160.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072161.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072162.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072163.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072164.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072165.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072166.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
1582072167.0,27.5,18.5
