Time,x,y
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073225.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073226.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073227.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073228.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073229.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073230.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073231.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073232.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073233.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073234.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
1582073235.0,27.5,23.5
