Time,id,x,y
228.0,2.0,12.435787200927734,8.8154144287109375
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435516357421875,8.805088996887207
229.0,2.0,12.435279846191406,8.7960758209228516
229.0,2.0,12.435279846191406,8.7960758209228516
229.0,2.0,12.435279846191406,8.7960758209228516
229.0,2.0,12.435279846191406,8.7960758209228516
229.0,2.0,12.435279846191406,8.7960758209228516
230.0,2.0,12.426992416381836,8.4799156188964844
230.0,2.0,12.426992416381836,8.4799156188964844
230.0,2.0,12.426992416381836,8.4799156188964844
230.0,2.0,12.426992416381836,8.4799156188964844
230.0,2.0,12.426992416381836,8.4799156188964844
230.0,2.0,12.426753044128418,8.4707660675048828
230.0,2.0,12.426753044128418,8.4707660675048828
230.0,2.0,12.426753044128418,8.4707660675048828
230.0,2.0,12.426753044128418,8.4707660675048828
230.0,2.0,12.426753044128418,8.4707660675048828
230.0,2.0,12.42650318145752,8.461247444152832
230.0,2.0,12.42650318145752,8.461247444152832
230.0,2.0,12.42650318145752,8.461247444152832
230.0,2.0,12.42650318145752,8.461247444152832
230.0,2.0,12.42650318145752,8.461247444152832
230.0,2.0,12.426173210144043,8.4486417770385742
230.0,2.0,12.426173210144043,8.4486417770385742
230.0,2.0,12.426173210144043,8.4486417770385742
230.0,2.0,12.426173210144043,8.4486417770385742
230.0,2.0,12.426173210144043,8.4486417770385742
230.0,2.0,12.425911903381348,8.4386625289916992
230.0,2.0,12.425911903381348,8.4386625289916992
230.0,2.0,12.425911903381348,8.4386625289916992
230.0,2.0,12.425911903381348,8.4386625289916992
230.0,2.0,12.425911903381348,8.4386625289916992
230.0,2.0,12.425636291503906,8.428156852722168
230.0,2.0,12.425636291503906,8.428156852722168
230.0,2.0,12.425636291503906,8.428156852722168
230.0,2.0,12.425636291503906,8.428156852722168
230.0,2.0,12.425320625305176,8.4161176681518555
230.0,2.0,12.425320625305176,8.4161176681518555
230.0,2.0,12.425320625305176,8.4161176681518555
230.0,2.0,12.425320625305176,8.4161176681518555
230.0,2.0,12.425320625305176,8.4161176681518555
230.0,2.0,12.425320625305176,8.4161176681518555
231.0,4.0,17.993101119995117,8.1344423294067383
231.0,4.0,17.993101119995117,8.1344423294067383
231.0,4.0,17.993101119995117,8.1344423294067383
231.0,4.0,17.993101119995117,8.1344423294067383
231.0,4.0,17.993101119995117,8.1344423294067383
231.0,4.0,17.984481811523438,8.1525974273681641
231.0,4.0,17.984481811523438,8.1525974273681641
231.0,4.0,17.984481811523438,8.1525974273681641
231.0,4.0,17.984481811523438,8.1525974273681641
231.0,4.0,17.9761962890625,8.1741981506347656
231.0,4.0,17.9761962890625,8.1741981506347656
231.0,4.0,17.9761962890625,8.1741981506347656
231.0,4.0,17.9761962890625,8.1741981506347656
231.0,4.0,17.9761962890625,8.1741981506347656
231.0,4.0,17.9761962890625,8.1741981506347656
233.0,4.0,17.712310791015625,9.0081281661987305
233.0,4.0,17.712310791015625,9.0081281661987305
233.0,4.0,17.712310791015625,9.0081281661987305
233.0,4.0,17.712310791015625,9.0081281661987305
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.892025947570801,13.470163345336914
235.0,5.0,12.861346244812012,13.470658302307129
235.0,5.0,12.861346244812012,13.470658302307129
235.0,5.0,12.861346244812012,13.470658302307129
235.0,5.0,12.861346244812012,13.470658302307129
235.0,5.0,12.861346244812012,13.470658302307129
238.0,6.0,12.471715927124023,24.412284851074219
238.0,6.0,12.471715927124023,24.412284851074219
238.0,6.0,12.471715927124023,24.412284851074219
238.0,6.0,12.471715927124023,24.412284851074219
238.0,6.0,12.472038269042969,24.430486679077148
238.0,6.0,12.472038269042969,24.430486679077148
238.0,6.0,12.472038269042969,24.430486679077148
238.0,6.0,12.472038269042969,24.430486679077148
238.0,6.0,12.472038269042969,24.430486679077148
238.0,6.0,12.472441673278809,24.44915771484375
238.0,6.0,12.472441673278809,24.44915771484375
238.0,6.0,12.472441673278809,24.44915771484375
238.0,6.0,12.472441673278809,24.44915771484375
238.0,6.0,12.473262786865234,24.478094100952148
238.0,6.0,12.473262786865234,24.478094100952148
238.0,6.0,12.473262786865234,24.478094100952148
238.0,6.0,12.473262786865234,24.478094100952148
238.0,6.0,12.473262786865234,24.478094100952148
238.0,6.0,12.473652839660645,24.494958877563477
238.0,6.0,12.473652839660645,24.494958877563477
238.0,6.0,12.473652839660645,24.494958877563477
238.0,6.0,12.473652839660645,24.494958877563477
238.0,6.0,12.473652839660645,24.494958877563477
238.0,6.0,12.473652839660645,24.494958877563477
241.0,4.0,18.533576965332031,12.126516342163086
241.0,4.0,18.533576965332031,12.126516342163086
241.0,4.0,18.533576965332031,12.126516342163086
241.0,4.0,18.533576965332031,12.126516342163086
241.0,4.0,18.533576965332031,12.126516342163086
241.0,4.0,18.552066802978516,12.138895988464355
241.0,4.0,18.552066802978516,12.138895988464355
241.0,4.0,18.552066802978516,12.138895988464355
241.0,4.0,18.552066802978516,12.138895988464355
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.570476531982422,12.153539657592773
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
241.0,4.0,18.590452194213867,12.165874481201172
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.813897132873535,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.829695701599121,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.845191955566406,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
244.0,2.0,12.862696647644043,6.2790579795837402
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.970485687255859,12.465471267700195
245.0,4.0,19.991291046142578,12.466551780700684
245.0,4.0,19.991291046142578,12.466551780700684
245.0,4.0,19.991291046142578,12.466551780700684
245.0,4.0,19.991291046142578,12.466551780700684
245.0,4.0,19.991291046142578,12.466551780700684
245.0,4.0,20.017282485961914,12.467639923095703
245.0,4.0,20.017282485961914,12.467639923095703
245.0,4.0,20.017282485961914,12.467639923095703
245.0,4.0,20.017282485961914,12.467639923095703
245.0,4.0,20.038639068603516,12.470737457275391
245.0,4.0,20.038639068603516,12.470737457275391
245.0,4.0,20.038639068603516,12.470737457275391
245.0,4.0,20.038639068603516,12.470737457275391
245.0,4.0,20.038639068603516,12.470737457275391
246.0,3.0,7.7293109893798828,20.555385589599609
246.0,3.0,7.7293109893798828,20.555385589599609
246.0,3.0,7.7293109893798828,20.555385589599609
246.0,3.0,7.7293109893798828,20.555385589599609
246.0,3.0,7.7293109893798828,20.543542861938477
246.0,3.0,7.7293109893798828,20.543542861938477
246.0,3.0,7.7293109893798828,20.543542861938477
246.0,3.0,7.7293109893798828,20.543542861938477
249.0,6.0,10.850614547729492,27.539340972900391
249.0,6.0,10.850614547729492,27.539340972900391
249.0,6.0,10.850614547729492,27.539340972900391
249.0,6.0,10.850614547729492,27.539340972900391
252.0,6.0,9.5953664779663086,27.514524459838867
252.0,6.0,9.5953664779663086,27.514524459838867
252.0,6.0,9.5953664779663086,27.514524459838867
252.0,6.0,9.5953664779663086,27.514524459838867
252.0,6.0,9.5786199569702148,27.514169692993164
252.0,6.0,9.5786199569702148,27.514169692993164
252.0,6.0,9.5786199569702148,27.514169692993164
252.0,6.0,9.5786199569702148,27.514169692993164
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,6.0,9.5580158233642578,27.513826370239258
252.0,2.0,14.535329818725586,6.2790579795837402
252.0,2.0,14.535329818725586,6.2790579795837402
252.0,2.0,14.535329818725586,6.2790579795837402
252.0,2.0,14.545186996459961,6.2790579795837402
252.0,2.0,14.545186996459961,6.2790579795837402
252.0,2.0,14.545186996459961,6.2790579795837402
252.0,2.0,14.545186996459961,6.2790579795837402
252.0,2.0,14.552304267883301,6.2790579795837402
252.0,2.0,14.552304267883301,6.2790579795837402
252.0,2.0,14.552304267883301,6.2790579795837402
252.0,2.0,14.552304267883301,6.2790579795837402
252.0,2.0,14.552304267883301,6.2790579795837402
252.0,2.0,14.561960220336914,6.2790579795837402
252.0,2.0,14.561960220336914,6.2790579795837402
252.0,2.0,14.561960220336914,6.2790579795837402
252.0,2.0,14.561960220336914,6.2790579795837402
252.0,2.0,14.561960220336914,6.2790579795837402
252.0,2.0,14.572460174560547,6.2790579795837402
252.0,2.0,14.572460174560547,6.2790579795837402
252.0,2.0,14.572460174560547,6.2790579795837402
252.0,2.0,14.572460174560547,6.2790579795837402
252.0,2.0,14.584086418151855,6.2790579795837402
252.0,2.0,14.584086418151855,6.2790579795837402
252.0,2.0,14.584086418151855,6.2790579795837402
252.0,2.0,14.584086418151855,6.2790579795837402
252.0,2.0,14.59184455871582,6.2790579795837402
252.0,2.0,14.59184455871582,6.2790579795837402
252.0,2.0,14.59184455871582,6.2790579795837402
252.0,2.0,14.59184455871582,6.2790579795837402
252.0,2.0,14.602616310119629,6.2790579795837402
252.0,2.0,14.602616310119629,6.2790579795837402
252.0,2.0,14.602616310119629,6.2790579795837402
252.0,2.0,14.602616310119629,6.2790579795837402
252.0,2.0,14.602616310119629,6.2790579795837402
252.0,2.0,14.611648559570312,6.2790579795837402
252.0,2.0,14.611648559570312,6.2790579795837402
252.0,2.0,14.611648559570312,6.2790579795837402
252.0,2.0,14.622023582458496,6.2790579795837402
252.0,2.0,14.622023582458496,6.2790579795837402
252.0,2.0,14.622023582458496,6.2790579795837402
252.0,2.0,14.628979682922363,6.2790579795837402
252.0,2.0,14.628979682922363,6.2790579795837402
252.0,2.0,14.628979682922363,6.2790579795837402
253.0,2.0,14.628979682922363,6.2790579795837402
253.0,2.0,14.628979682922363,6.2790579795837402
253.0,2.0,14.636154174804688,6.2790579795837402
253.0,2.0,14.636154174804688,6.2790579795837402
253.0,2.0,14.636154174804688,6.2790579795837402
253.0,2.0,14.636154174804688,6.2790579795837402
253.0,2.0,14.64622688293457,6.2790579795837402
253.0,2.0,14.64622688293457,6.2790579795837402
253.0,2.0,14.64622688293457,6.2790579795837402
253.0,2.0,14.64622688293457,6.2790579795837402
254.0,4.0,24.008884429931641,12.615336418151855
254.0,4.0,24.008884429931641,12.615336418151855
254.0,4.0,24.008884429931641,12.615336418151855
254.0,4.0,24.008884429931641,12.615336418151855
254.0,4.0,24.031227111816406,12.612709045410156
254.0,4.0,24.031227111816406,12.612709045410156
254.0,4.0,24.031227111816406,12.612709045410156
254.0,4.0,24.031227111816406,12.612709045410156
254.0,4.0,24.049909591674805,12.610353469848633
254.0,4.0,24.049909591674805,12.610353469848633
254.0,4.0,24.049909591674805,12.610353469848633
259.0,2.0,15.839091300964355,6.2790579795837402
259.0,2.0,15.839091300964355,6.2790579795837402
259.0,2.0,15.839091300964355,6.2790579795837402
259.0,2.0,15.839091300964355,6.2790579795837402
259.0,2.0,15.846866607666016,6.2790579795837402
259.0,2.0,15.846866607666016,6.2790579795837402
259.0,2.0,15.846866607666016,6.2790579795837402
259.0,2.0,15.846866607666016,6.2790579795837402
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.759820938110352
260.0,3.0,7.7293109893798828,17.74864387512207
260.0,3.0,7.7293109893798828,17.74864387512207
260.0,3.0,7.7293109893798828,17.74864387512207
260.0,3.0,7.7293109893798828,17.74864387512207
260.0,1.0,3.6793098449707031,22.247247695922852
260.0,1.0,3.6793098449707031,22.247247695922852
260.0,1.0,3.6793098449707031,22.247247695922852
260.0,1.0,3.6793098449707031,22.247247695922852
260.0,1.0,3.6793098449707031,22.238563537597656
260.0,1.0,3.6793098449707031,22.238563537597656
260.0,1.0,3.6793098449707031,22.238563537597656
260.0,1.0,3.6793098449707031,22.238563537597656
260.0,1.0,3.6793098449707031,22.238563537597656
260.0,1.0,3.6793098449707031,22.229179382324219
260.0,1.0,3.6793098449707031,22.229179382324219
260.0,1.0,3.6793098449707031,22.229179382324219
260.0,1.0,3.6793098449707031,22.229179382324219
260.0,1.0,3.6793098449707031,22.229179382324219
260.0,1.0,3.6793098449707031,22.218212127685547
260.0,1.0,3.6793098449707031,22.218212127685547
260.0,1.0,3.6793098449707031,22.218212127685547
260.0,1.0,3.6793098449707031,22.208791732788086
260.0,1.0,3.6793098449707031,22.208791732788086
261.0,1.0,3.6793098449707031,22.208791732788086
261.0,1.0,3.6793098449707031,22.208791732788086
263.0,2.0,16.786691665649414,6.2790579795837402
263.0,2.0,16.786691665649414,6.2790579795837402
263.0,2.0,16.786691665649414,6.2790579795837402
263.0,2.0,16.786691665649414,6.2790579795837402
263.0,2.0,16.798929214477539,6.2790579795837402
263.0,2.0,16.798929214477539,6.2790579795837402
263.0,2.0,16.798929214477539,6.2790579795837402
263.0,2.0,16.798929214477539,6.2790579795837402
263.0,2.0,16.798929214477539,6.2790579795837402
263.0,2.0,16.809059143066406,6.2790579795837402
263.0,2.0,16.809059143066406,6.2790579795837402
263.0,2.0,16.809059143066406,6.2790579795837402
263.0,2.0,16.809059143066406,6.2790579795837402
263.0,2.0,16.819669723510742,6.2790579795837402
263.0,2.0,16.819669723510742,6.2790579795837402
263.0,2.0,16.819669723510742,6.2790579795837402
263.0,2.0,16.819669723510742,6.2790579795837402
263.0,2.0,16.819669723510742,6.2790579795837402
264.0,2.0,16.828485488891602,6.2790579795837402
264.0,2.0,16.828485488891602,6.2790579795837402
264.0,2.0,16.828485488891602,6.2790579795837402
264.0,2.0,16.828485488891602,6.2790579795837402
264.0,2.0,16.838495254516602,6.2790579795837402
264.0,2.0,16.838495254516602,6.2790579795837402
264.0,2.0,16.838495254516602,6.2790579795837402
264.0,2.0,16.838495254516602,6.2790579795837402
264.0,2.0,16.849288940429688,6.2790579795837402
264.0,2.0,16.849288940429688,6.2790579795837402
264.0,2.0,16.849288940429688,6.2790579795837402
264.0,2.0,16.849288940429688,6.2790579795837402
264.0,2.0,16.849288940429688,6.2790579795837402
264.0,2.0,16.857332229614258,6.2790579795837402
264.0,2.0,16.857332229614258,6.2790579795837402
264.0,2.0,16.857332229614258,6.2790579795837402
264.0,2.0,16.857332229614258,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.868112564086914,6.2790579795837402
264.0,2.0,16.877958297729492,6.2790579795837402
264.0,2.0,16.877958297729492,6.2790579795837402
264.0,2.0,16.877958297729492,6.2790579795837402
264.0,2.0,16.877958297729492,6.2790579795837402
267.0,3.0,7.6164216995239258,16.539060592651367
267.0,3.0,7.6164216995239258,16.539060592651367
267.0,3.0,7.6164216995239258,16.539060592651367
267.0,3.0,7.6164216995239258,16.539060592651367
267.0,3.0,7.6164216995239258,16.539060592651367
267.0,3.0,7.6060361862182617,16.539060592651367
267.0,3.0,7.6060361862182617,16.539060592651367
267.0,3.0,7.6060361862182617,16.539060592651367
267.0,3.0,7.6060361862182617,16.539060592651367
267.0,3.0,7.594874382019043,16.539060592651367
267.0,3.0,7.594874382019043,16.539060592651367
267.0,3.0,7.594874382019043,16.539060592651367
267.0,3.0,7.594874382019043,16.539060592651367
267.0,3.0,7.5857300758361816,16.539060592651367
267.0,3.0,7.5857300758361816,16.539060592651367
267.0,3.0,7.5857300758361816,16.539060592651367
267.0,3.0,7.5857300758361816,16.539060592651367
267.0,3.0,7.5857300758361816,16.539060592651367
267.0,3.0,7.5770721435546875,16.539060592651367
267.0,3.0,7.5770721435546875,16.539060592651367
267.0,3.0,7.5770721435546875,16.539060592651367
267.0,3.0,7.5770721435546875,16.539060592651367
267.0,3.0,7.5770721435546875,16.539060592651367
267.0,3.0,7.5654058456420898,16.539060592651367
267.0,3.0,7.5654058456420898,16.539060592651367
267.0,3.0,7.5654058456420898,16.539060592651367
267.0,3.0,7.5654058456420898,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5535421371459961,16.539060592651367
267.0,3.0,7.5444192886352539,16.539060592651367
267.0,3.0,7.5444192886352539,16.539060592651367
267.0,3.0,7.5444192886352539,16.539060592651367
267.0,3.0,7.5444192886352539,16.539060592651367
267.0,3.0,7.5444192886352539,16.539060592651367
272.0,5.0,4.7770395278930664,17.500923156738281
272.0,5.0,4.7770395278930664,17.500923156738281
272.0,5.0,4.7770395278930664,17.500923156738281
272.0,5.0,4.7770395278930664,17.500923156738281
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.756136417388916,17.501436233520508
272.0,5.0,4.7351298332214355,17.501867294311523
272.0,5.0,4.7351298332214355,17.501867294311523
272.0,5.0,4.7351298332214355,17.501867294311523
272.0,5.0,4.7351298332214355,17.501867294311523
272.0,5.0,4.7351298332214355,17.501867294311523
272.0,5.0,4.7095274925231934,17.502513885498047
272.0,5.0,4.7095274925231934,17.502513885498047
272.0,5.0,4.7095274925231934,17.502513885498047
272.0,5.0,4.7095274925231934,17.502513885498047
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,5.0,4.6852841377258301,17.503541946411133
272.0,1.0,3.6793098449707031,19.925197601318359
272.0,1.0,3.6793098449707031,19.925197601318359
272.0,1.0,3.6793098449707031,19.925197601318359
272.0,1.0,3.6793098449707031,19.925197601318359
272.0,1.0,3.6793098449707031,19.925197601318359
272.0,1.0,3.6793098449707031,19.912570953369141
272.0,1.0,3.6793098449707031,19.912570953369141
272.0,1.0,3.6793098449707031,19.912570953369141
272.0,1.0,3.6793098449707031,19.912570953369141
272.0,1.0,3.6793098449707031,19.901836395263672
272.0,1.0,3.6793098449707031,19.901836395263672
272.0,1.0,3.6793098449707031,19.901836395263672
272.0,1.0,3.6793098449707031,19.901836395263672
272.0,1.0,3.6793098449707031,19.901836395263672
272.0,1.0,3.6793098449707031,19.892988204956055
272.0,1.0,3.6793098449707031,19.892988204956055
272.0,1.0,3.6793098449707031,19.892988204956055
272.0,1.0,3.6793098449707031,19.892988204956055
272.0,1.0,3.6793098449707031,19.88166618347168
272.0,1.0,3.6793098449707031,19.88166618347168
272.0,1.0,3.6793098449707031,19.88166618347168
272.0,1.0,3.6793098449707031,19.88166618347168
272.0,1.0,3.6793098449707031,19.88166618347168
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.474698066711426,3.4830338954925537
274.0,4.0,11.501462936401367,3.4835567474365234
274.0,4.0,11.501462936401367,3.4835567474365234
274.0,4.0,11.501462936401367,3.4835567474365234
274.0,4.0,11.501462936401367,3.4835567474365234
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.527181625366211,3.4839701652526855
274.0,4.0,11.550893783569336,3.484114408493042
274.0,4.0,11.550893783569336,3.484114408493042
274.0,4.0,11.550893783569336,3.484114408493042
274.0,4.0,11.550893783569336,3.484114408493042
274.0,4.0,11.577436447143555,3.484499454498291
274.0,4.0,11.577436447143555,3.484499454498291
274.0,4.0,11.577436447143555,3.484499454498291
274.0,4.0,11.577436447143555,3.484499454498291
274.0,4.0,11.577436447143555,3.484499454498291
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.597268104553223,3.484792947769165
274.0,4.0,11.620957374572754,3.4851009845733643
274.0,4.0,11.620957374572754,3.4851009845733643
274.0,4.0,11.620957374572754,3.4851009845733643
274.0,4.0,11.620957374572754,3.4851009845733643
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.647642135620117,3.484978199005127
274.0,4.0,11.670622825622559,3.4841153621673584
274.0,4.0,11.670622825622559,3.4841153621673584
274.0,4.0,11.670622825622559,3.4841153621673584
274.0,4.0,11.670622825622559,3.4841153621673584
274.0,4.0,11.670622825622559,3.4841153621673584
274.0,4.0,11.697072982788086,3.4828002452850342
274.0,4.0,11.697072982788086,3.4828002452850342
274.0,4.0,11.697072982788086,3.4828002452850342
274.0,4.0,11.697072982788086,3.4828002452850342
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.421614646911621,3.484743595123291
283.0,4.0,15.453463554382324,3.4849441051483154
283.0,4.0,15.453463554382324,3.4849441051483154
283.0,4.0,15.453463554382324,3.4849441051483154
283.0,4.0,15.453463554382324,3.4849441051483154
283.0,4.0,15.453463554382324,3.4849441051483154
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
283.0,4.0,15.480966567993164,3.4852793216705322
285.0,1.0,3.6793098449707031,17.34587287902832
285.0,1.0,3.6793098449707031,17.34587287902832
285.0,1.0,3.6793098449707031,17.34587287902832
285.0,1.0,3.6793098449707031,17.34587287902832
285.0,1.0,3.6793098449707031,17.34587287902832
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.8837740421295166,16.445632934570312
287.0,5.0,1.9097561836242676,16.445549011230469
287.0,5.0,1.9097561836242676,16.445549011230469
287.0,5.0,1.9097561836242676,16.445549011230469
287.0,5.0,1.9097561836242676,16.445549011230469
287.0,5.0,1.9352931976318359,16.445627212524414
287.0,5.0,1.9352931976318359,16.445627212524414
287.0,5.0,1.9352931976318359,16.445627212524414
287.0,5.0,1.9352931976318359,16.445627212524414
287.0,5.0,1.9546380043029785,16.446157455444336
287.0,5.0,1.9546380043029785,16.446157455444336
287.0,5.0,1.9546380043029785,16.446157455444336
287.0,5.0,1.9546380043029785,16.446157455444336
287.0,5.0,1.9546380043029785,16.446157455444336
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,1.9762439727783203,16.446844100952148
287.0,5.0,2.0014224052429199,16.447780609130859
287.0,5.0,2.0014224052429199,16.447780609130859
287.0,5.0,2.0014224052429199,16.447780609130859
287.0,5.0,2.0014224052429199,16.447780609130859
287.0,5.0,2.0014224052429199,16.447780609130859
287.0,3.0,3.5293102264404297,16.494810104370117
287.0,3.0,3.5293102264404297,16.494810104370117
287.0,3.0,3.5293102264404297,16.494810104370117
287.0,3.0,3.5293102264404297,16.494810104370117
287.0,3.0,3.5293102264404297,16.494810104370117
287.0,1.0,3.6793098449707031,16.837614059448242
287.0,1.0,3.6793098449707031,16.837614059448242
287.0,1.0,3.6793098449707031,16.837614059448242
287.0,1.0,3.6793098449707031,16.837614059448242
287.0,1.0,3.6793098449707031,16.837614059448242
287.0,1.0,3.6793098449707031,16.825841903686523
287.0,1.0,3.6793098449707031,16.825841903686523
287.0,1.0,3.6793098449707031,16.825841903686523
287.0,1.0,3.6793098449707031,16.825841903686523
287.0,1.0,3.6793098449707031,16.825841903686523
292.0,4.0,16.788047790527344,0.4708857536315918
292.0,4.0,16.788047790527344,0.4708857536315918
292.0,4.0,16.788047790527344,0.4708857536315918
292.0,4.0,16.788047790527344,0.4708857536315918
292.0,4.0,16.788047790527344,0.4708857536315918
292.0,4.0,16.812473297119141,0.46912920475006104
292.0,4.0,16.812473297119141,0.46912920475006104
292.0,4.0,16.812473297119141,0.46912920475006104
292.0,4.0,16.812473297119141,0.46912920475006104
293.0,4.0,16.835935592651367,0.46734791994094849
