Time,id,x,y
229.0,6.0,21.33470344543457,27.42442512512207
229.0,6.0,21.33470344543457,27.42442512512207
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8464102745056152,22.439060211181641
235.0,3.0,7.8360929489135742,22.439060211181641
235.0,3.0,7.8360929489135742,22.439060211181641
235.0,3.0,7.8360929489135742,22.439060211181641
235.0,3.0,7.8360929489135742,22.439060211181641
235.0,3.0,7.8360929489135742,22.439060211181641
235.0,3.0,7.8203449249267578,22.439060211181641
235.0,3.0,7.8203449249267578,22.439060211181641
235.0,3.0,7.8203449249267578,22.439060211181641
235.0,3.0,7.8203449249267578,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8106265068054199,22.439060211181641
235.0,3.0,7.8008313179016113,22.439060211181641
235.0,3.0,7.8008313179016113,22.439060211181641
235.0,3.0,7.8008313179016113,22.439060211181641
235.0,3.0,7.8008313179016113,22.439060211181641
236.0,3.0,7.7841777801513672,22.439060211181641
236.0,3.0,7.7841777801513672,22.439060211181641
236.0,3.0,7.7841777801513672,22.439060211181641
236.0,3.0,7.7841777801513672,22.439060211181641
236.0,3.0,7.7745513916015625,22.439060211181641
236.0,3.0,7.7745513916015625,22.439060211181641
236.0,3.0,7.7745513916015625,22.439060211181641
236.0,3.0,7.7745513916015625,22.439060211181641
236.0,3.0,7.7745513916015625,22.439060211181641
236.0,3.0,7.7653775215148926,22.439060211181641
236.0,3.0,7.7653775215148926,22.439060211181641
236.0,3.0,7.7653775215148926,22.439060211181641
236.0,3.0,7.7653775215148926,22.439060211181641
236.0,3.0,7.7545943260192871,22.439060211181641
236.0,3.0,7.7545943260192871,22.439060211181641
236.0,3.0,7.7545943260192871,22.439060211181641
236.0,3.0,7.7545943260192871,22.439060211181641
236.0,3.0,7.7452054023742676,22.439060211181641
236.0,3.0,7.7452054023742676,22.439060211181641
236.0,3.0,7.7452054023742676,22.439060211181641
236.0,3.0,7.7452054023742676,22.439060211181641
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7360773086547852,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.439062118530273
236.0,3.0,7.7293109893798828,22.430850982666016
236.0,3.0,7.7293109893798828,22.430850982666016
236.0,3.0,7.7293109893798828,22.430850982666016
236.0,3.0,7.7293109893798828,22.430850982666016
236.0,3.0,7.7293109893798828,22.430850982666016
236.0,3.0,7.7293109893798828,22.420890808105469
236.0,3.0,7.7293109893798828,22.420890808105469
236.0,3.0,7.7293109893798828,22.420890808105469
236.0,3.0,7.7293109893798828,22.420890808105469
236.0,3.0,7.7293109893798828,22.411371231079102
236.0,3.0,7.7293109893798828,22.411371231079102
236.0,3.0,7.7293109893798828,22.411371231079102
236.0,3.0,7.7293109893798828,22.411371231079102
238.0,3.0,7.7293109893798828,22.051790237426758
238.0,3.0,7.7293109893798828,22.051790237426758
238.0,3.0,7.7293109893798828,22.051790237426758
238.0,3.0,7.7293109893798828,22.051790237426758
238.0,3.0,7.7293109893798828,22.029140472412109
238.0,3.0,7.7293109893798828,22.029140472412109
238.0,3.0,7.7293109893798828,22.029140472412109
238.0,3.0,7.7293109893798828,22.029140472412109
238.0,3.0,7.7293109893798828,22.029140472412109
238.0,3.0,7.7293109893798828,22.018651962280273
238.0,3.0,7.7293109893798828,22.018651962280273
238.0,3.0,7.7293109893798828,22.018651962280273
238.0,3.0,7.7293109893798828,22.008974075317383
238.0,3.0,7.7293109893798828,22.008974075317383
238.0,3.0,7.7293109893798828,22.008974075317383
238.0,3.0,7.7293109893798828,22.008974075317383
238.0,3.0,7.7293109893798828,22.008974075317383
238.0,3.0,7.7293109893798828,22.001020431518555
238.0,3.0,7.7293109893798828,22.001020431518555
238.0,3.0,7.7293109893798828,22.001020431518555
238.0,3.0,7.7293109893798828,21.991748809814453
238.0,3.0,7.7293109893798828,21.991748809814453
238.0,3.0,7.7293109893798828,21.991748809814453
238.0,3.0,7.7293109893798828,21.991748809814453
238.0,3.0,7.7293109893798828,21.991748809814453
238.0,3.0,7.7293109893798828,21.983739852905273
238.0,3.0,7.7293109893798828,21.983739852905273
238.0,3.0,7.7293109893798828,21.983739852905273
238.0,3.0,7.7293109893798828,21.983739852905273
238.0,3.0,7.7293109893798828,21.972927093505859
238.0,3.0,7.7293109893798828,21.972927093505859
238.0,3.0,7.7293109893798828,21.972927093505859
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.964262008666992
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.956314086914062
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.944347381591797
238.0,3.0,7.7293109893798828,21.930282592773438
238.0,3.0,7.7293109893798828,21.930282592773438
238.0,3.0,7.7293109893798828,21.930282592773438
238.0,3.0,7.7293109893798828,21.930282592773438
239.0,3.0,7.7293109893798828,21.917024612426758
239.0,3.0,7.7293109893798828,21.917024612426758
239.0,3.0,7.7293109893798828,21.917024612426758
239.0,3.0,7.7293109893798828,21.917024612426758
239.0,3.0,7.7293109893798828,21.917024612426758
239.0,3.0,7.7293109893798828,21.917024612426758
241.0,2.0,12.551751136779785,6.2790579795837402
241.0,2.0,12.551751136779785,6.2790579795837402
241.0,2.0,12.551751136779785,6.2790579795837402
241.0,2.0,12.551751136779785,6.2790579795837402
241.0,2.0,12.551751136779785,6.2790579795837402
241.0,2.0,12.563714981079102,6.2790579795837402
241.0,2.0,12.563714981079102,6.2790579795837402
241.0,2.0,12.563714981079102,6.2790579795837402
241.0,2.0,12.563714981079102,6.2790579795837402
242.0,2.0,12.574954032897949,6.2790579795837402
242.0,2.0,12.574954032897949,6.2790579795837402
242.0,2.0,12.574954032897949,6.2790579795837402
242.0,2.0,12.574954032897949,6.2790579795837402
242.0,2.0,12.574954032897949,6.2790579795837402
244.0,3.0,7.7293109893798828,20.865371704101562
244.0,3.0,7.7293109893798828,20.865371704101562
244.0,3.0,7.7293109893798828,20.865371704101562
244.0,3.0,7.7293109893798828,20.865371704101562
244.0,3.0,7.7293109893798828,20.855655670166016
244.0,3.0,7.7293109893798828,20.855655670166016
244.0,3.0,7.7293109893798828,20.855655670166016
244.0,3.0,7.7293109893798828,20.855655670166016
244.0,3.0,7.7293109893798828,20.855655670166016
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.845993041992188
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.836130142211914
244.0,3.0,7.7293109893798828,20.822738647460938
244.0,3.0,7.7293109893798828,20.822738647460938
244.0,3.0,7.7293109893798828,20.822738647460938
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.806995391845703
244.0,3.0,7.7293109893798828,20.798770904541016
244.0,3.0,7.7293109893798828,20.798770904541016
244.0,3.0,7.7293109893798828,20.798770904541016
244.0,3.0,7.7293109893798828,20.786787033081055
244.0,3.0,7.7293109893798828,20.786787033081055
244.0,3.0,7.7293109893798828,20.786787033081055
244.0,3.0,7.7293109893798828,20.786787033081055
244.0,3.0,7.7293109893798828,20.778831481933594
244.0,3.0,7.7293109893798828,20.778831481933594
244.0,3.0,7.7293109893798828,20.778831481933594
244.0,3.0,7.7293109893798828,20.778831481933594
244.0,3.0,7.7293109893798828,20.770910263061523
244.0,3.0,7.7293109893798828,20.770910263061523
244.0,3.0,7.7293109893798828,20.770910263061523
244.0,3.0,7.7293109893798828,20.770910263061523
244.0,3.0,7.7293109893798828,20.770910263061523
244.0,3.0,7.7293109893798828,20.762163162231445
244.0,3.0,7.7293109893798828,20.762163162231445
244.0,3.0,7.7293109893798828,20.762163162231445
244.0,3.0,7.7293109893798828,20.762163162231445
244.0,3.0,7.7293109893798828,20.7509765625
244.0,3.0,7.7293109893798828,20.7509765625
244.0,3.0,7.7293109893798828,20.7509765625
244.0,3.0,7.7293109893798828,20.7509765625
244.0,3.0,7.7293109893798828,20.742498397827148
244.0,3.0,7.7293109893798828,20.742498397827148
244.0,3.0,7.7293109893798828,20.742498397827148
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.732696533203125
244.0,3.0,7.7293109893798828,20.72551155090332
244.0,3.0,7.7293109893798828,20.72551155090332
244.0,3.0,7.7293109893798828,20.72551155090332
247.0,1.0,6.0340723991394043,22.339059829711914
247.0,1.0,6.0340723991394043,22.339059829711914
247.0,1.0,6.0340723991394043,22.339059829711914
248.0,1.0,6.0340723991394043,22.339059829711914
248.0,1.0,6.0340723991394043,22.339059829711914
248.0,1.0,6.0340723991394043,22.339059829711914
248.0,1.0,6.0340723991394043,22.339059829711914
248.0,1.0,6.0258650779724121,22.339059829711914
248.0,1.0,6.0258650779724121,22.339059829711914
248.0,1.0,6.0258650779724121,22.339059829711914
248.0,1.0,6.0258650779724121,22.339059829711914
248.0,1.0,6.0258650779724121,22.339059829711914
248.0,1.0,6.0104837417602539,22.339059829711914
248.0,1.0,6.0104837417602539,22.339059829711914
248.0,1.0,6.0104837417602539,22.339059829711914
250.0,1.0,5.4750514030456543,22.339059829711914
250.0,1.0,5.4750514030456543,22.339059829711914
250.0,1.0,5.4750514030456543,22.339059829711914
250.0,1.0,5.4750514030456543,22.339059829711914
250.0,1.0,5.4750514030456543,22.339059829711914
250.0,1.0,5.4653501510620117,22.339059829711914
250.0,1.0,5.4653501510620117,22.339059829711914
250.0,1.0,5.4653501510620117,22.339059829711914
250.0,1.0,5.4653501510620117,22.339059829711914
250.0,1.0,5.4536175727844238,22.339059829711914
250.0,1.0,5.4536175727844238,22.339059829711914
250.0,1.0,5.4536175727844238,22.339059829711914
250.0,1.0,5.4536175727844238,22.339059829711914
250.0,1.0,5.4536175727844238,22.339059829711914
250.0,1.0,5.4454245567321777,22.339059829711914
250.0,1.0,5.4454245567321777,22.339059829711914
250.0,1.0,5.4454245567321777,22.339059829711914
250.0,1.0,5.4454245567321777,22.339059829711914
250.0,1.0,5.4340720176696777,22.339059829711914
250.0,1.0,5.4340720176696777,22.339059829711914
251.0,1.0,5.4340720176696777,22.339059829711914
251.0,1.0,5.4340720176696777,22.339059829711914
251.0,1.0,5.4340720176696777,22.339059829711914
251.0,1.0,5.4248557090759277,22.339059829711914
251.0,1.0,5.4248557090759277,22.339059829711914
251.0,1.0,5.4248557090759277,22.339059829711914
251.0,1.0,5.4248557090759277,22.339059829711914
251.0,1.0,5.4248557090759277,22.339059829711914
256.0,3.0,7.7293109893798828,18.452402114868164
256.0,3.0,7.7293109893798828,18.452402114868164
256.0,3.0,7.7293109893798828,18.452402114868164
256.0,3.0,7.7293109893798828,18.452402114868164
256.0,3.0,7.7293109893798828,18.452402114868164
256.0,3.0,7.7293109893798828,18.442066192626953
256.0,3.0,7.7293109893798828,18.442066192626953
256.0,3.0,7.7293109893798828,18.442066192626953
256.0,3.0,7.7293109893798828,18.442066192626953
256.0,3.0,7.7293109893798828,18.442066192626953
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2649044990539551,22.339059829711914
256.0,1.0,4.2559661865234375,22.339059829711914
256.0,1.0,4.2559661865234375,22.339059829711914
256.0,1.0,4.2559661865234375,22.339059829711914
256.0,1.0,4.2559661865234375,22.339059829711914
256.0,1.0,4.2427654266357422,22.339059829711914
256.0,1.0,4.2427654266357422,22.339059829711914
256.0,1.0,4.2427654266357422,22.339059829711914
256.0,1.0,4.2427654266357422,22.339059829711914
256.0,1.0,4.2339334487915039,22.339059829711914
256.0,1.0,4.2339334487915039,22.339059829711914
256.0,1.0,4.2339334487915039,22.339059829711914
256.0,1.0,4.2339334487915039,22.339059829711914
256.0,1.0,4.2339334487915039,22.339059829711914
257.0,1.0,4.2241916656494141,22.339059829711914
257.0,1.0,4.2241916656494141,22.339059829711914
257.0,1.0,4.2241916656494141,22.339059829711914
257.0,1.0,4.2241916656494141,22.339059829711914
257.0,1.0,4.2241916656494141,22.339059829711914
257.0,1.0,4.2129931449890137,22.339059829711914
257.0,1.0,4.2129931449890137,22.339059829711914
257.0,1.0,4.2129931449890137,22.339059829711914
257.0,1.0,4.2129931449890137,22.339059829711914
277.0,1.0,3.6793098449707031,18.867254257202148
277.0,1.0,3.6793098449707031,18.867254257202148
277.0,1.0,3.6793098449707031,18.867254257202148
277.0,1.0,3.6793098449707031,18.867254257202148
277.0,1.0,3.6793098449707031,18.867254257202148
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.857505798339844
277.0,1.0,3.6793098449707031,18.845705032348633
277.0,1.0,3.6793098449707031,18.845705032348633
277.0,1.0,3.6793098449707031,18.845705032348633
277.0,1.0,3.6793098449707031,18.845705032348633
277.0,1.0,3.6793098449707031,18.845705032348633
289.0,1.0,3.6793098449707031,16.465585708618164
289.0,1.0,3.6793098449707031,16.465585708618164
289.0,1.0,3.6793098449707031,16.465585708618164
289.0,1.0,3.6793098449707031,16.465585708618164
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.454944610595703
289.0,3.0,3.5293102264404297,16.097604751586914
289.0,1.0,3.6793098449707031,16.445207595825195
289.0,3.0,3.5293102264404297,16.087867736816406
289.0,1.0,3.6793098449707031,16.445207595825195
289.0,3.0,3.5293102264404297,16.087867736816406
289.0,1.0,3.6793098449707031,16.445207595825195
289.0,3.0,3.5293102264404297,16.087867736816406
289.0,1.0,3.6793098449707031,16.445207595825195
289.0,3.0,3.5293102264404297,16.087867736816406
289.0,1.0,3.6793098449707031,16.432271957397461
289.0,3.0,3.5293102264404297,16.074932098388672
289.0,1.0,3.6793098449707031,16.432271957397461
289.0,3.0,3.5293102264404297,16.074932098388672
289.0,1.0,3.6793098449707031,16.432271957397461
289.0,3.0,3.5293102264404297,16.074932098388672
289.0,1.0,3.6793098449707031,16.432271957397461
289.0,3.0,3.5293102264404297,16.074932098388672
289.0,1.0,3.6793098449707031,16.422191619873047
289.0,3.0,3.5293102264404297,16.064851760864258
289.0,1.0,3.6793098449707031,16.422191619873047
289.0,3.0,3.5293102264404297,16.064851760864258
289.0,1.0,3.6793098449707031,16.422191619873047
289.0,3.0,3.5293102264404297,16.064851760864258
289.0,1.0,3.6793098449707031,16.422191619873047
289.0,3.0,3.5293102264404297,16.064851760864258
289.0,1.0,3.6793098449707031,16.422191619873047
289.0,3.0,3.5293102264404297,16.064851760864258
289.0,3.0,3.5293102264404297,16.056486129760742
289.0,1.0,3.6793098449707031,16.413825988769531
289.0,1.0,3.6793098449707031,16.413825988769531
289.0,3.0,3.5293102264404297,16.056486129760742
289.0,1.0,3.6793098449707031,16.413825988769531
289.0,3.0,3.5293102264404297,16.056486129760742
289.0,1.0,3.6793098449707031,16.413825988769531
289.0,3.0,3.5293102264404297,16.056486129760742
289.0,1.0,3.6793098449707031,16.413825988769531
289.0,3.0,3.5293102264404297,16.056486129760742
289.0,1.0,3.6793098449707031,16.402469635009766
289.0,3.0,3.5293102264404297,16.045129776000977
289.0,1.0,3.6793098449707031,16.402469635009766
289.0,3.0,3.5293102264404297,16.045129776000977
289.0,1.0,3.6793098449707031,16.402469635009766
289.0,3.0,3.5293102264404297,16.045129776000977
289.0,1.0,3.6793098449707031,16.402469635009766
289.0,3.0,3.5293102264404297,16.045129776000977
289.0,1.0,3.6793098449707031,16.402469635009766
289.0,3.0,3.5293102264404297,16.045129776000977
289.0,1.0,3.6793098449707031,16.392911911010742
289.0,3.0,3.5293102264404297,16.035572052001953
289.0,1.0,3.6793098449707031,16.392911911010742
289.0,3.0,3.5293102264404297,16.035572052001953
289.0,1.0,3.6793098449707031,16.392911911010742
289.0,3.0,3.5293102264404297,16.035572052001953
289.0,1.0,3.6793098449707031,16.392911911010742
289.0,3.0,3.5293102264404297,16.035572052001953
289.0,1.0,3.6793098449707031,16.392911911010742
289.0,3.0,3.5293102264404297,16.035572052001953
289.0,3.0,3.5293102264404297,16.023960113525391
289.0,3.0,3.5293102264404297,16.023960113525391
289.0,3.0,3.5293102264404297,16.023960113525391
289.0,3.0,3.5293102264404297,16.023960113525391
289.0,3.0,3.5293102264404297,16.023960113525391
290.0,2.0,19.797588348388672,3.9102888107299805
290.0,2.0,19.797588348388672,3.9102888107299805
290.0,2.0,19.797588348388672,3.9102888107299805
290.0,2.0,19.797588348388672,3.9102888107299805
290.0,2.0,19.797588348388672,3.9102888107299805
290.0,2.0,19.803501129150391,3.9202854633331299
290.0,2.0,19.803501129150391,3.9202854633331299
290.0,2.0,19.803501129150391,3.9202854633331299
290.0,2.0,19.803501129150391,3.9202854633331299
290.0,2.0,19.809314727783203,3.930117130279541
290.0,2.0,19.809314727783203,3.930117130279541
290.0,2.0,19.809314727783203,3.930117130279541
290.0,2.0,19.809314727783203,3.930117130279541
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.813831329345703,3.9377553462982178
290.0,2.0,19.818059921264648,3.9449055194854736
290.0,2.0,19.818059921264648,3.9449055194854736
290.0,2.0,19.818059921264648,3.9449055194854736
290.0,2.0,19.818059921264648,3.9449055194854736
290.0,2.0,19.824211120605469,3.9553074836730957
290.0,2.0,19.824211120605469,3.9553074836730957
290.0,2.0,19.824211120605469,3.9553074836730957
290.0,2.0,19.824211120605469,3.9553074836730957
290.0,2.0,19.824211120605469,3.9553074836730957
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.829753875732422,3.9646799564361572
290.0,2.0,19.83519172668457,3.9738755226135254
290.0,2.0,19.83519172668457,3.9738755226135254
290.0,2.0,19.83519172668457,3.9738755226135254
290.0,2.0,19.83519172668457,3.9738755226135254
290.0,2.0,19.83519172668457,3.9738755226135254
290.0,2.0,19.841205596923828,3.9840428829193115
290.0,2.0,19.841205596923828,3.9840428829193115
290.0,2.0,19.841205596923828,3.9840428829193115
290.0,2.0,19.841205596923828,3.9840428829193115
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.846982955932617,3.9938116073608398
290.0,2.0,19.85222053527832,4.0026688575744629
290.0,2.0,19.85222053527832,4.0026688575744629
290.0,2.0,19.85222053527832,4.0026688575744629
290.0,2.0,19.85222053527832,4.0026688575744629
290.0,2.0,19.85222053527832,4.0026688575744629
290.0,2.0,19.858133316040039,4.0126676559448242
290.0,2.0,19.858133316040039,4.0126676559448242
290.0,2.0,19.858133316040039,4.0126676559448242
290.0,2.0,19.858133316040039,4.0126676559448242
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.863937377929688,4.0224828720092773
290.0,2.0,19.868919372558594,4.0309066772460938
290.0,2.0,19.868919372558594,4.0309066772460938
290.0,2.0,19.868919372558594,4.0309066772460938
291.0,2.0,19.868919372558594,4.0309066772460938
291.0,2.0,19.868919372558594,4.0309066772460938
291.0,2.0,19.875356674194336,4.0417923927307129
291.0,2.0,19.875356674194336,4.0417923927307129
291.0,2.0,19.875356674194336,4.0417923927307129
291.0,2.0,19.875356674194336,4.0417923927307129
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.049615859985352,3.4790465831756592
293.0,4.0,12.079764366149902,3.4786100387573242
293.0,4.0,12.079764366149902,3.4786100387573242
293.0,4.0,12.079764366149902,3.4786100387573242
293.0,4.0,12.079764366149902,3.4786100387573242
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
293.0,4.0,12.105231285095215,3.4783642292022705
