Time,id,x,y
228.0,5.0,9.4996423721313477,13.471367835998535
228.0,5.0,9.4996423721313477,13.471367835998535
228.0,5.0,9.5194540023803711,13.47191047668457
228.0,5.0,9.5194540023803711,13.47191047668457
228.0,5.0,9.5194540023803711,13.47191047668457
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5392885208129883,13.472566604614258
228.0,5.0,9.5592384338378906,13.473354339599609
228.0,5.0,9.5592384338378906,13.473354339599609
228.0,5.0,9.5592384338378906,13.473354339599609
228.0,5.0,9.5592384338378906,13.473354339599609
228.0,5.0,9.5592384338378906,13.473354339599609
228.0,5.0,9.5875844955444336,13.474350929260254
228.0,5.0,9.5875844955444336,13.474350929260254
228.0,5.0,9.5875844955444336,13.474350929260254
228.0,5.0,9.5875844955444336,13.474350929260254
237.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.680318832397461,3.4691462516784668
238.0,4.0,16.64910888671875,3.4688327312469482
238.0,4.0,16.64910888671875,3.4688327312469482
238.0,4.0,16.64910888671875,3.4688327312469482
238.0,4.0,16.615814208984375,3.4675500392913818
238.0,4.0,16.615814208984375,3.4675500392913818
238.0,4.0,16.615814208984375,3.4675500392913818
238.0,4.0,16.615814208984375,3.4675500392913818
238.0,4.0,16.598108291625977,3.4684774875640869
238.0,4.0,16.598108291625977,3.4684774875640869
238.0,4.0,16.598108291625977,3.4684774875640869
243.0,6.0,21.563320159912109,27.515329360961914
243.0,6.0,21.563320159912109,27.515329360961914
243.0,6.0,21.563320159912109,27.515329360961914
243.0,6.0,21.543228149414062,27.515230178833008
243.0,6.0,21.543228149414062,27.515230178833008
243.0,6.0,21.543228149414062,27.515230178833008
243.0,6.0,21.543228149414062,27.515230178833008
243.0,6.0,21.526376724243164,27.515043258666992
243.0,6.0,21.526376724243164,27.515043258666992
243.0,6.0,21.526376724243164,27.515043258666992
243.0,6.0,21.526376724243164,27.515043258666992
243.0,6.0,21.50738525390625,27.514730453491211
243.0,6.0,21.50738525390625,27.514730453491211
243.0,6.0,21.50738525390625,27.514730453491211
243.0,6.0,21.50738525390625,27.514730453491211
243.0,6.0,21.50738525390625,27.514730453491211
243.0,6.0,21.490516662597656,27.514509201049805
243.0,6.0,21.490516662597656,27.514509201049805
243.0,6.0,21.490516662597656,27.514509201049805
243.0,6.0,21.490516662597656,27.514509201049805
244.0,6.0,21.468008041381836,27.51426887512207
244.0,6.0,21.468008041381836,27.51426887512207
244.0,6.0,21.468008041381836,27.51426887512207
244.0,6.0,21.448017120361328,27.514348983764648
244.0,6.0,21.448017120361328,27.514348983764648
244.0,6.0,21.448017120361328,27.514348983764648
244.0,6.0,21.448017120361328,27.514348983764648
244.0,6.0,21.448017120361328,27.514348983764648
244.0,6.0,21.431129455566406,27.514736175537109
244.0,6.0,21.431129455566406,27.514736175537109
244.0,6.0,21.431129455566406,27.514736175537109
244.0,6.0,21.431129455566406,27.514736175537109
244.0,6.0,21.431129455566406,27.514736175537109
244.0,6.0,21.40534782409668,27.516040802001953
244.0,6.0,21.40534782409668,27.516040802001953
244.0,6.0,21.40534782409668,27.516040802001953
244.0,6.0,21.40534782409668,27.516040802001953
244.0,6.0,21.381862640380859,27.517284393310547
244.0,6.0,21.381862640380859,27.517284393310547
244.0,6.0,21.381862640380859,27.517284393310547
244.0,6.0,21.381862640380859,27.517284393310547
244.0,6.0,21.381862640380859,27.517284393310547
244.0,6.0,21.359245300292969,27.518215179443359
244.0,6.0,21.359245300292969,27.518215179443359
244.0,6.0,21.359245300292969,27.518215179443359
244.0,6.0,21.359245300292969,27.518215179443359
244.0,6.0,21.359245300292969,27.518215179443359
244.0,6.0,21.33721923828125,27.518808364868164
244.0,6.0,21.33721923828125,27.518808364868164
244.0,6.0,21.33721923828125,27.518808364868164
244.0,6.0,21.33721923828125,27.518808364868164
244.0,6.0,21.33721923828125,27.518808364868164
244.0,6.0,21.311355590820312,27.519336700439453
244.0,6.0,21.311355590820312,27.519336700439453
244.0,6.0,21.311355590820312,27.519336700439453
244.0,6.0,21.311355590820312,27.519336700439453
244.0,6.0,21.291839599609375,27.519689559936523
244.0,6.0,21.291839599609375,27.519689559936523
244.0,6.0,21.291839599609375,27.519689559936523
244.0,6.0,21.291839599609375,27.519689559936523
244.0,6.0,21.291839599609375,27.519689559936523
244.0,6.0,21.271356582641602,27.519924163818359
244.0,6.0,21.271356582641602,27.519924163818359
244.0,6.0,21.271356582641602,27.519924163818359
244.0,6.0,21.271356582641602,27.519924163818359
244.0,6.0,21.249998092651367,27.519969940185547
244.0,6.0,21.249998092651367,27.519969940185547
244.0,6.0,21.249998092651367,27.519969940185547
244.0,6.0,21.249998092651367,27.519969940185547
244.0,6.0,21.229640960693359,27.519912719726562
244.0,6.0,21.229640960693359,27.519912719726562
244.0,6.0,21.229640960693359,27.519912719726562
244.0,6.0,21.229640960693359,27.519912719726562
244.0,6.0,21.229640960693359,27.519912719726562
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.59004020690918,27.514505386352539
246.0,6.0,20.560623168945312,27.515163421630859
246.0,6.0,20.560623168945312,27.515163421630859
246.0,6.0,20.560623168945312,27.515163421630859
246.0,6.0,20.560623168945312,27.515163421630859
246.0,6.0,20.530799865722656,27.516777038574219
246.0,6.0,20.530799865722656,27.516777038574219
246.0,6.0,20.530799865722656,27.516777038574219
246.0,6.0,20.530799865722656,27.516777038574219
246.0,6.0,20.530799865722656,27.516777038574219
246.0,6.0,20.507797241210938,27.517938613891602
246.0,6.0,20.507797241210938,27.517938613891602
246.0,6.0,20.507797241210938,27.517938613891602
246.0,6.0,20.507797241210938,27.517938613891602
246.0,6.0,20.507797241210938,27.517938613891602
246.0,6.0,20.484561920166016,27.518835067749023
246.0,6.0,20.484561920166016,27.518835067749023
246.0,6.0,20.484561920166016,27.518835067749023
246.0,6.0,20.462005615234375,27.519378662109375
246.0,6.0,20.462005615234375,27.519378662109375
246.0,6.0,20.462005615234375,27.519378662109375
246.0,6.0,20.462005615234375,27.519378662109375
246.0,6.0,20.444137573242188,27.519773483276367
246.0,6.0,20.444137573242188,27.519773483276367
246.0,6.0,20.444137573242188,27.519773483276367
246.0,6.0,20.444137573242188,27.519773483276367
246.0,6.0,20.444137573242188,27.519773483276367
246.0,6.0,20.426992416381836,27.520111083984375
246.0,6.0,20.426992416381836,27.520111083984375
246.0,6.0,20.426992416381836,27.520111083984375
246.0,6.0,20.426992416381836,27.520111083984375
246.0,6.0,20.403924942016602,27.520427703857422
246.0,6.0,20.403924942016602,27.520427703857422
246.0,6.0,20.403924942016602,27.520427703857422
246.0,6.0,20.403924942016602,27.520427703857422
246.0,6.0,20.38585090637207,27.520503997802734
246.0,6.0,20.38585090637207,27.520503997802734
246.0,6.0,20.38585090637207,27.520503997802734
246.0,6.0,20.38585090637207,27.520503997802734
246.0,6.0,20.38585090637207,27.520503997802734
246.0,6.0,20.365694046020508,27.520477294921875
246.0,6.0,20.365694046020508,27.520477294921875
246.0,6.0,20.365694046020508,27.520477294921875
246.0,6.0,20.365694046020508,27.520477294921875
246.0,6.0,20.365694046020508,27.520477294921875
246.0,2.0,13.377144813537598,6.2790579795837402
246.0,2.0,13.377144813537598,6.2790579795837402
246.0,2.0,13.377144813537598,6.2790579795837402
246.0,2.0,13.377144813537598,6.2790579795837402
246.0,2.0,13.388707160949707,6.2790579795837402
246.0,2.0,13.388707160949707,6.2790579795837402
246.0,2.0,13.388707160949707,6.2790579795837402
246.0,2.0,13.388707160949707,6.2790579795837402
246.0,2.0,13.388707160949707,6.2790579795837402
246.0,2.0,13.398286819458008,6.2790579795837402
246.0,2.0,13.398286819458008,6.2790579795837402
246.0,2.0,13.398286819458008,6.2790579795837402
246.0,2.0,13.398286819458008,6.2790579795837402
246.0,2.0,13.409788131713867,6.2790579795837402
246.0,2.0,13.409788131713867,6.2790579795837402
246.0,2.0,13.409788131713867,6.2790579795837402
246.0,2.0,13.409788131713867,6.2790579795837402
246.0,2.0,13.409788131713867,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
246.0,2.0,13.417611122131348,6.2790579795837402
247.0,2.0,13.429433822631836,6.2790579795837402
247.0,2.0,13.429433822631836,6.2790579795837402
247.0,2.0,13.429433822631836,6.2790579795837402
247.0,2.0,13.429433822631836,6.2790579795837402
247.0,2.0,13.429433822631836,6.2790579795837402
247.0,2.0,13.443602561950684,6.2790579795837402
247.0,2.0,13.443602561950684,6.2790579795837402
247.0,2.0,13.443602561950684,6.2790579795837402
247.0,2.0,13.443602561950684,6.2790579795837402
247.0,2.0,13.443602561950684,6.2790579795837402
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2480359077453613,22.339059829711914
252.0,1.0,5.2365446090698242,22.339059829711914
252.0,1.0,5.2365446090698242,22.339059829711914
252.0,1.0,5.2365446090698242,22.339059829711914
252.0,1.0,5.2365446090698242,22.339059829711914
252.0,1.0,5.2247581481933594,22.339059829711914
252.0,1.0,5.2247581481933594,22.339059829711914
252.0,1.0,5.2247581481933594,22.339059829711914
252.0,1.0,5.2247581481933594,22.339059829711914
252.0,1.0,5.2247581481933594,22.339059829711914
252.0,1.0,5.2142353057861328,22.339059829711914
252.0,1.0,5.2142353057861328,22.339059829711914
252.0,1.0,5.2142353057861328,22.339059829711914
252.0,1.0,5.2142353057861328,22.339059829711914
252.0,1.0,5.2142353057861328,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
252.0,1.0,5.2035312652587891,22.339059829711914
261.0,6.0,17.481145858764648,23.771530151367188
261.0,6.0,17.481145858764648,23.771530151367188
261.0,6.0,17.481145858764648,23.771530151367188
261.0,6.0,17.481819152832031,23.750627517700195
261.0,6.0,17.481819152832031,23.750627517700195
261.0,6.0,17.481819152832031,23.750627517700195
261.0,6.0,17.481819152832031,23.750627517700195
261.0,6.0,17.482124328613281,23.734334945678711
261.0,6.0,17.482124328613281,23.734334945678711
261.0,6.0,17.482124328613281,23.734334945678711
261.0,6.0,17.482124328613281,23.734334945678711
261.0,6.0,17.482484817504883,23.712289810180664
261.0,6.0,17.482484817504883,23.712289810180664
261.0,6.0,17.482484817504883,23.712289810180664
261.0,6.0,17.482484817504883,23.712289810180664
261.0,6.0,17.482484817504883,23.712289810180664
261.0,6.0,17.482965469360352,23.694101333618164
261.0,6.0,17.482965469360352,23.694101333618164
261.0,6.0,17.482965469360352,23.694101333618164
261.0,6.0,17.482965469360352,23.694101333618164
261.0,6.0,17.483608245849609,23.673105239868164
261.0,6.0,17.483608245849609,23.673105239868164
261.0,6.0,17.483608245849609,23.673105239868164
261.0,6.0,17.483608245849609,23.673105239868164
262.0,6.0,17.48419189453125,23.653934478759766
262.0,6.0,17.48419189453125,23.653934478759766
262.0,6.0,17.48419189453125,23.653934478759766
262.0,6.0,17.48419189453125,23.653934478759766
262.0,6.0,17.48419189453125,23.653934478759766
262.0,6.0,17.484657287597656,23.635303497314453
262.0,6.0,17.484657287597656,23.635303497314453
262.0,6.0,17.484657287597656,23.635303497314453
262.0,6.0,17.484657287597656,23.635303497314453
262.0,6.0,17.484909057617188,23.612461090087891
262.0,6.0,17.484909057617188,23.612461090087891
262.0,6.0,17.484909057617188,23.612461090087891
262.0,6.0,17.484909057617188,23.612461090087891
262.0,6.0,17.484359741210938,23.587682723999023
262.0,6.0,17.484359741210938,23.587682723999023
262.0,6.0,17.484359741210938,23.587682723999023
262.0,6.0,17.484359741210938,23.587682723999023
262.0,6.0,17.475458145141602,23.572824478149414
262.0,6.0,17.475458145141602,23.572824478149414
262.0,6.0,17.475458145141602,23.572824478149414
262.0,6.0,17.475458145141602,23.572824478149414
262.0,6.0,17.475458145141602,23.572824478149414
262.0,6.0,17.463871002197266,23.559364318847656
262.0,6.0,17.463871002197266,23.559364318847656
262.0,6.0,17.463871002197266,23.559364318847656
262.0,6.0,17.463871002197266,23.559364318847656
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
262.0,6.0,17.445219039916992,23.544416427612305
263.0,6.0,17.004344940185547,23.476669311523438
263.0,6.0,17.004344940185547,23.476669311523438
263.0,6.0,17.004344940185547,23.476669311523438
263.0,6.0,17.004344940185547,23.476669311523438
263.0,6.0,17.004344940185547,23.476669311523438
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.982505798339844,23.476142883300781
263.0,6.0,16.95732307434082,23.475503921508789
263.0,6.0,16.95732307434082,23.475503921508789
263.0,6.0,16.95732307434082,23.475503921508789
263.0,6.0,16.95732307434082,23.475503921508789
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.932710647583008,23.474710464477539
263.0,6.0,16.912290573120117,23.473873138427734
263.0,6.0,16.912290573120117,23.473873138427734
263.0,6.0,16.912290573120117,23.473873138427734
263.0,6.0,16.912290573120117,23.473873138427734
263.0,6.0,16.912290573120117,23.473873138427734
263.0,6.0,16.912290573120117,23.473873138427734
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.441019058227539
269.0,1.0,3.6793098449707031,20.43159294128418
269.0,1.0,3.6793098449707031,20.43159294128418
269.0,1.0,3.6793098449707031,20.43159294128418
269.0,1.0,3.6793098449707031,20.43159294128418
270.0,1.0,3.6793098449707031,20.417793273925781
270.0,1.0,3.6793098449707031,20.417793273925781
270.0,1.0,3.6793098449707031,20.417793273925781
270.0,1.0,3.6793098449707031,20.417793273925781
270.0,1.0,3.6793098449707031,20.417793273925781
270.0,1.0,3.6793098449707031,20.407005310058594
270.0,1.0,3.6793098449707031,20.407005310058594
270.0,1.0,3.6793098449707031,20.407005310058594
270.0,1.0,3.6793098449707031,20.407005310058594
270.0,1.0,3.6793098449707031,20.397773742675781
270.0,1.0,3.6793098449707031,20.397773742675781
270.0,1.0,3.6793098449707031,20.397773742675781
270.0,1.0,3.6793098449707031,20.397773742675781
270.0,1.0,3.6793098449707031,20.397773742675781
270.0,1.0,3.6793098449707031,20.388782501220703
270.0,1.0,3.6793098449707031,20.388782501220703
270.0,1.0,3.6793098449707031,20.388782501220703
270.0,1.0,3.6793098449707031,20.388782501220703
270.0,1.0,3.6793098449707031,20.388782501220703
270.0,1.0,3.6793098449707031,20.377338409423828
270.0,1.0,3.6793098449707031,20.377338409423828
270.0,1.0,3.6793098449707031,20.377338409423828
270.0,1.0,3.6793098449707031,20.377338409423828
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.365718841552734
270.0,1.0,3.6793098449707031,20.356561660766602
270.0,1.0,3.6793098449707031,20.356561660766602
270.0,1.0,3.6793098449707031,20.356561660766602
270.0,1.0,3.6793098449707031,20.356561660766602
270.0,1.0,3.6793098449707031,20.356561660766602
276.0,1.0,3.6793098449707031,19.052263259887695
276.0,1.0,3.6793098449707031,19.052263259887695
276.0,1.0,3.6793098449707031,19.052263259887695
276.0,1.0,3.6793098449707031,19.052263259887695
276.0,1.0,3.6793098449707031,19.042505264282227
276.0,1.0,3.6793098449707031,19.042505264282227
276.0,1.0,3.6793098449707031,19.042505264282227
276.0,1.0,3.6793098449707031,19.035634994506836
276.0,1.0,3.6793098449707031,19.035634994506836
276.0,1.0,3.6793098449707031,19.035634994506836
276.0,1.0,3.6793098449707031,19.035634994506836
276.0,1.0,3.6793098449707031,19.02849006652832
276.0,1.0,3.6793098449707031,19.02849006652832
276.0,1.0,3.6793098449707031,19.02849006652832
276.0,1.0,3.6793098449707031,19.02849006652832
276.0,1.0,3.6793098449707031,19.02849006652832
276.0,1.0,3.6793098449707031,19.01812744140625
276.0,1.0,3.6793098449707031,19.01812744140625
276.0,1.0,3.6793098449707031,19.01812744140625
277.0,1.0,3.6793098449707031,19.01812744140625
277.0,1.0,3.6793098449707031,19.008613586425781
277.0,1.0,3.6793098449707031,19.008613586425781
277.0,1.0,3.6793098449707031,19.008613586425781
277.0,1.0,3.6793098449707031,19.008613586425781
277.0,1.0,3.6793098449707031,18.99945068359375
277.0,1.0,3.6793098449707031,18.99945068359375
277.0,1.0,3.6793098449707031,18.99945068359375
277.0,1.0,3.6793098449707031,18.991256713867188
277.0,1.0,3.6793098449707031,18.991256713867188
277.0,1.0,3.6793098449707031,18.991256713867188
277.0,1.0,3.6793098449707031,18.991256713867188
277.0,1.0,3.6793098449707031,18.9840087890625
277.0,1.0,3.6793098449707031,18.9840087890625
277.0,1.0,3.6793098449707031,18.9840087890625
277.0,1.0,3.6793098449707031,18.9840087890625
277.0,1.0,3.6793098449707031,18.97504997253418
277.0,1.0,3.6793098449707031,18.97504997253418
277.0,1.0,3.6793098449707031,18.97504997253418
277.0,1.0,3.6793098449707031,18.97504997253418
277.0,1.0,3.6793098449707031,18.965417861938477
277.0,1.0,3.6793098449707031,18.965417861938477
277.0,1.0,3.6793098449707031,18.965417861938477
277.0,1.0,3.6793098449707031,18.965417861938477
277.0,1.0,3.6793098449707031,18.956932067871094
277.0,1.0,3.6793098449707031,18.956932067871094
277.0,1.0,3.6793098449707031,18.956932067871094
277.0,1.0,3.6793098449707031,18.956932067871094
277.0,1.0,3.6793098449707031,18.956932067871094
277.0,1.0,3.6793098449707031,18.949060440063477
277.0,1.0,3.6793098449707031,18.949060440063477
277.0,1.0,3.6793098449707031,18.949060440063477
277.0,1.0,3.6793098449707031,18.937726974487305
277.0,1.0,3.6793098449707031,18.937726974487305
277.0,1.0,3.6793098449707031,18.937726974487305
277.0,1.0,3.6793098449707031,18.937726974487305
277.0,1.0,3.6793098449707031,18.929738998413086
277.0,1.0,3.6793098449707031,18.929738998413086
277.0,1.0,3.6793098449707031,18.929738998413086
277.0,1.0,3.6793098449707031,18.929738998413086
277.0,1.0,3.6793098449707031,18.929738998413086
277.0,1.0,3.6793098449707031,18.922275543212891
277.0,1.0,3.6793098449707031,18.922275543212891
277.0,1.0,3.6793098449707031,18.922275543212891
277.0,1.0,3.6793098449707031,18.922275543212891
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.909095764160156
277.0,1.0,3.6793098449707031,18.900661468505859
277.0,1.0,3.6793098449707031,18.900661468505859
277.0,1.0,3.6793098449707031,18.900661468505859
277.0,1.0,3.6793098449707031,18.900661468505859
277.0,1.0,3.6793098449707031,18.900661468505859
277.0,1.0,3.6793098449707031,18.900661468505859
279.0,4.0,8.2823238372802734,7.5175085067749023
279.0,4.0,8.2823238372802734,7.5175085067749023
279.0,4.0,8.2823238372802734,7.5175085067749023
279.0,4.0,8.2823238372802734,7.5175085067749023
279.0,4.0,8.2823238372802734,7.5175085067749023
280.0,4.0,8.2655229568481445,7.517235279083252
280.0,4.0,8.2655229568481445,7.517235279083252
280.0,4.0,8.2655229568481445,7.517235279083252
280.0,4.0,8.2655229568481445,7.517235279083252
280.0,4.0,8.2439899444580078,7.5170965194702148
280.0,4.0,8.2439899444580078,7.5170965194702148
280.0,4.0,8.2439899444580078,7.5170965194702148
280.0,4.0,8.2439899444580078,7.5170965194702148
280.0,4.0,8.2439899444580078,7.5170965194702148
280.0,4.0,8.2228832244873047,7.517303466796875
280.0,4.0,8.2228832244873047,7.517303466796875
280.0,4.0,8.2228832244873047,7.517303466796875
280.0,4.0,8.2228832244873047,7.517303466796875
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.2011642456054688,7.5183224678039551
280.0,4.0,8.1783771514892578,7.5192627906799316
280.0,4.0,8.1783771514892578,7.5192627906799316
280.0,4.0,8.1783771514892578,7.5192627906799316
280.0,4.0,8.1783771514892578,7.5192627906799316
280.0,4.0,8.1783771514892578,7.5192627906799316
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
302.0,1.0,3.6793093681335449,13.973783493041992
302.0,3.0,3.6856865882873535,13.789060592651367
