Time,id,x,y
294.0,2.0,20.284704208374023,4.7339577674865723
294.0,2.0,20.284704208374023,4.7339577674865723
294.0,2.0,20.284704208374023,4.7339577674865723
294.0,2.0,20.289939880371094,4.7428092956542969
294.0,2.0,20.289939880371094,4.7428092956542969
294.0,2.0,20.289939880371094,4.7428092956542969
294.0,2.0,20.289939880371094,4.7428092956542969
294.0,2.0,20.295223236083984,4.7517437934875488
294.0,2.0,20.295223236083984,4.7517437934875488
294.0,2.0,20.295223236083984,4.7517437934875488
294.0,2.0,20.295223236083984,4.7517437934875488
294.0,2.0,20.295223236083984,4.7517437934875488
294.0,2.0,20.299459457397461,4.7589073181152344
294.0,2.0,20.299459457397461,4.7589073181152344
294.0,2.0,20.299459457397461,4.7589073181152344
294.0,2.0,20.299459457397461,4.7589073181152344
294.0,2.0,20.299459457397461,4.7589073181152344
294.0,2.0,20.304851531982422,4.7680263519287109
294.0,2.0,20.304851531982422,4.7680263519287109
294.0,2.0,20.304851531982422,4.7680263519287109
294.0,2.0,20.304851531982422,4.7680263519287109
294.0,2.0,20.310747146606445,4.7779941558837891
294.0,2.0,20.310747146606445,4.7779941558837891
294.0,2.0,20.310747146606445,4.7779941558837891
294.0,2.0,20.310747146606445,4.7779941558837891
294.0,2.0,20.310747146606445,4.7779941558837891
294.0,2.0,20.315608978271484,4.7862138748168945
294.0,2.0,20.315608978271484,4.7862138748168945
294.0,2.0,20.315608978271484,4.7862138748168945
294.0,2.0,20.315608978271484,4.7862138748168945
294.0,2.0,20.315608978271484,4.7862138748168945
