Time,x,y
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072713.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072714.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072715.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072716.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072717.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072718.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072719.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072720.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072721.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072722.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
1582072723.0,27.5,26.5
