Time,x,y
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074043.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074044.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074045.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074046.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074047.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074048.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074049.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074050.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074051.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074052.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
1582074053.0,25.5,23.5
