Time,x,y
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070544.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070545.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070546.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070547.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070548.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070549.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070550.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070551.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070552.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070553.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
1582070554.0,7.5,1.5
