Time,x,y
1582075047.0,8.5,27.5
1582075047.0,8.5,27.5
1582075047.0,8.5,27.5
1582075047.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075048.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075049.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075050.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075051.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075052.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075053.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075054.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075055.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075056.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075057.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
1582075058.0,8.5,27.5
