Time,id,x,y
257.0,2.0,15.657609939575195,6.2790579795837402
257.0,2.0,15.657609939575195,6.2790579795837402
260.0,6.0,22.96319580078125,18.614156723022461
260.0,6.0,22.96319580078125,18.614156723022461
260.0,6.0,22.96319580078125,18.614156723022461
260.0,6.0,22.96319580078125,18.614156723022461
260.0,6.0,22.962409973144531,18.592533111572266
260.0,6.0,22.962409973144531,18.592533111572266
260.0,6.0,22.962409973144531,18.592533111572266
260.0,6.0,22.962409973144531,18.592533111572266
262.0,6.0,22.892047882080078,17.479629516601562
262.0,6.0,22.892047882080078,17.479629516601562
262.0,6.0,22.892047882080078,17.479629516601562
262.0,6.0,22.892047882080078,17.479629516601562
262.0,6.0,22.892047882080078,17.479629516601562
264.0,6.0,22.846458435058594,16.605913162231445
264.0,6.0,22.846458435058594,16.605913162231445
264.0,6.0,22.846458435058594,16.605913162231445
265.0,6.0,22.846458435058594,16.605913162231445
265.0,6.0,22.843221664428711,16.580448150634766
265.0,6.0,22.843221664428711,16.580448150634766
265.0,6.0,22.843221664428711,16.580448150634766
265.0,6.0,22.843221664428711,16.580448150634766
265.0,6.0,22.843221664428711,16.580448150634766
265.0,6.0,22.841142654418945,16.56450080871582
265.0,6.0,22.841142654418945,16.56450080871582
265.0,6.0,22.841142654418945,16.56450080871582
265.0,6.0,22.841142654418945,16.56450080871582
265.0,6.0,22.838691711425781,16.542844772338867
265.0,6.0,22.838691711425781,16.542844772338867
265.0,6.0,22.838691711425781,16.542844772338867
265.0,6.0,22.838691711425781,16.542844772338867
265.0,6.0,22.836198806762695,16.521202087402344
265.0,6.0,22.836198806762695,16.521202087402344
265.0,6.0,22.836198806762695,16.521202087402344
265.0,6.0,22.836198806762695,16.521202087402344
265.0,6.0,22.834247589111328,16.50123405456543
265.0,6.0,22.834247589111328,16.50123405456543
265.0,6.0,22.834247589111328,16.50123405456543
265.0,6.0,22.834247589111328,16.50123405456543
265.0,6.0,22.834266662597656,16.482414245605469
265.0,6.0,22.834266662597656,16.482414245605469
265.0,6.0,22.834266662597656,16.482414245605469
265.0,6.0,22.834266662597656,16.482414245605469
265.0,6.0,22.834266662597656,16.482414245605469
265.0,6.0,22.834266662597656,16.482414245605469
267.0,2.0,17.655605316162109,6.2790579795837402
267.0,2.0,17.655605316162109,6.2790579795837402
267.0,2.0,17.655605316162109,6.2790579795837402
267.0,2.0,17.655605316162109,6.2790579795837402
267.0,2.0,17.655605316162109,6.2790579795837402
267.0,2.0,17.666297912597656,6.2790579795837402
267.0,2.0,17.666297912597656,6.2790579795837402
267.0,2.0,17.666297912597656,6.2790579795837402
267.0,2.0,17.666297912597656,6.2790579795837402
267.0,2.0,17.676729202270508,6.2790579795837402
267.0,2.0,17.676729202270508,6.2790579795837402
267.0,2.0,17.676729202270508,6.2790579795837402
267.0,2.0,17.676729202270508,6.2790579795837402
267.0,2.0,17.686857223510742,6.2790579795837402
267.0,2.0,17.686857223510742,6.2790579795837402
267.0,2.0,17.686857223510742,6.2790579795837402
267.0,2.0,17.686857223510742,6.2790579795837402
267.0,2.0,17.686857223510742,6.2790579795837402
267.0,2.0,17.696197509765625,6.2790579795837402
267.0,2.0,17.696197509765625,6.2790579795837402
267.0,2.0,17.696197509765625,6.2790579795837402
267.0,2.0,17.696197509765625,6.2790579795837402
267.0,2.0,17.706527709960938,6.2790579795837402
267.0,2.0,17.706527709960938,6.2790579795837402
267.0,2.0,17.706527709960938,6.2790579795837402
267.0,2.0,17.706527709960938,6.2790579795837402
267.0,2.0,17.706527709960938,6.2790579795837402
267.0,2.0,17.716253280639648,6.2790579795837402
267.0,2.0,17.716253280639648,6.2790579795837402
267.0,2.0,17.716253280639648,6.2790579795837402
267.0,2.0,17.725824356079102,6.2790579795837402
267.0,2.0,17.725824356079102,6.2790579795837402
267.0,2.0,17.725824356079102,6.2790579795837402
267.0,2.0,17.725824356079102,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
267.0,2.0,17.734197616577148,6.2790579795837402
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.121556282043457
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.1084957122802734
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.09637451171875
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
270.0,2.0,18.123313903808594,6.0809154510498047
271.0,2.0,18.123313903808594,6.0669903755187988
271.0,2.0,18.123313903808594,6.0669903755187988
271.0,2.0,18.123313903808594,6.0669903755187988
271.0,2.0,18.123313903808594,6.0669903755187988
271.0,2.0,18.123313903808594,6.0669903755187988
271.0,2.0,18.123313903808594,6.0512528419494629
271.0,2.0,18.123313903808594,6.0512528419494629
271.0,2.0,18.123313903808594,6.0512528419494629
271.0,2.0,18.123313903808594,6.0512528419494629
271.0,2.0,18.123313903808594,6.0512528419494629
271.0,2.0,18.123313903808594,6.039426326751709
271.0,2.0,18.123313903808594,6.039426326751709
271.0,2.0,18.123313903808594,6.039426326751709
271.0,2.0,18.123313903808594,6.039426326751709
271.0,2.0,18.123313903808594,6.039426326751709
271.0,2.0,18.123313903808594,6.0299625396728516
271.0,2.0,18.123313903808594,6.0299625396728516
271.0,2.0,18.123313903808594,6.0299625396728516
271.0,2.0,18.123313903808594,6.0299625396728516
271.0,2.0,18.123313903808594,6.0299625396728516
271.0,2.0,18.123313903808594,6.0169482231140137
271.0,2.0,18.123313903808594,6.0169482231140137
271.0,2.0,18.123313903808594,6.0169482231140137
271.0,2.0,18.123313903808594,6.0169482231140137
271.0,2.0,18.123313903808594,6.0169482231140137
271.0,2.0,18.123313903808594,6.0061445236206055
271.0,2.0,18.123313903808594,6.0061445236206055
271.0,2.0,18.123313903808594,6.0061445236206055
271.0,2.0,18.123313903808594,5.996760368347168
271.0,2.0,18.123313903808594,5.996760368347168
271.0,2.0,18.123313903808594,5.996760368347168
271.0,2.0,18.123313903808594,5.996760368347168
271.0,2.0,18.123313903808594,5.9887075424194336
271.0,2.0,18.123313903808594,5.9887075424194336
271.0,2.0,18.123313903808594,5.9887075424194336
271.0,2.0,18.123313903808594,5.9887075424194336
271.0,2.0,18.123313903808594,5.9887075424194336
271.0,2.0,18.123313903808594,5.9809384346008301
271.0,2.0,18.123313903808594,5.9809384346008301
271.0,2.0,18.123313903808594,5.9809384346008301
271.0,2.0,18.123313903808594,5.9809384346008301
271.0,2.0,18.123313903808594,5.9679665565490723
271.0,2.0,18.123313903808594,5.9679665565490723
271.0,2.0,18.123313903808594,5.9679665565490723
271.0,2.0,18.123313903808594,5.9679665565490723
271.0,2.0,18.123313903808594,5.9679665565490723
271.0,2.0,18.123313903808594,5.9594802856445312
271.0,2.0,18.123313903808594,5.9594802856445312
271.0,2.0,18.123313903808594,5.9594802856445312
271.0,2.0,18.123313903808594,5.9594802856445312
271.0,2.0,18.123313903808594,5.9594802856445312
271.0,2.0,18.123313903808594,5.9494338035583496
271.0,2.0,18.123313903808594,5.9494338035583496
271.0,2.0,18.123313903808594,5.9494338035583496
271.0,2.0,18.123313903808594,5.9494338035583496
271.0,2.0,18.123313903808594,5.9373354911804199
271.0,2.0,18.123313903808594,5.9373354911804199
271.0,2.0,18.123313903808594,5.9373354911804199
271.0,2.0,18.123313903808594,5.9373354911804199
271.0,2.0,18.123313903808594,5.9373354911804199
271.0,2.0,18.123313903808594,5.928718090057373
271.0,2.0,18.123313903808594,5.928718090057373
271.0,2.0,18.123313903808594,5.928718090057373
271.0,2.0,18.123313903808594,5.928718090057373
271.0,2.0,18.123313903808594,5.9188294410705566
271.0,2.0,18.123313903808594,5.9188294410705566
271.0,2.0,18.123313903808594,5.9188294410705566
271.0,2.0,18.123313903808594,5.9188294410705566
271.0,2.0,18.123313903808594,5.9079833030700684
271.0,2.0,18.123313903808594,5.9079833030700684
271.0,2.0,18.123313903808594,5.9079833030700684
271.0,2.0,18.123313903808594,5.9079833030700684
271.0,2.0,18.123313903808594,5.9079833030700684
271.0,2.0,18.123313903808594,5.9000625610351562
271.0,2.0,18.123313903808594,5.9000625610351562
271.0,2.0,18.123313903808594,5.9000625610351562
272.0,3.0,6.3624172210693359,16.539060592651367
272.0,3.0,6.3624172210693359,16.539060592651367
272.0,3.0,6.3624172210693359,16.539060592651367
272.0,3.0,6.3624172210693359,16.539060592651367
272.0,3.0,6.3624172210693359,16.539060592651367
272.0,3.0,6.3505311012268066,16.539060592651367
272.0,3.0,6.3505311012268066,16.539060592651367
272.0,3.0,6.3505311012268066,16.539060592651367
272.0,3.0,6.3505311012268066,16.539060592651367
272.0,3.0,6.3410029411315918,16.539060592651367
272.0,3.0,6.3410029411315918,16.539060592651367
272.0,3.0,6.3410029411315918,16.539060592651367
272.0,3.0,6.3410029411315918,16.539060592651367
273.0,3.0,6.3315057754516602,16.539060592651367
273.0,3.0,6.3315057754516602,16.539060592651367
273.0,3.0,6.3315057754516602,16.539060592651367
273.0,3.0,6.3315057754516602,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3224005699157715,16.539060592651367
273.0,3.0,6.3128480911254883,16.539060592651367
273.0,3.0,6.3128480911254883,16.539060592651367
273.0,3.0,6.3128480911254883,16.539060592651367
273.0,3.0,6.3128480911254883,16.539060592651367
273.0,3.0,6.2989950180053711,16.539060592651367
273.0,3.0,6.2989950180053711,16.539060592651367
273.0,3.0,6.2989950180053711,16.539060592651367
273.0,3.0,6.2989950180053711,16.539060592651367
273.0,3.0,6.2896938323974609,16.539060592651367
273.0,3.0,6.2896938323974609,16.539060592651367
273.0,3.0,6.2896938323974609,16.539060592651367
273.0,3.0,6.2896938323974609,16.539060592651367
273.0,3.0,6.2896938323974609,16.539060592651367
273.0,3.0,6.2803492546081543,16.539060592651367
273.0,3.0,6.2803492546081543,16.539060592651367
273.0,3.0,6.2803492546081543,16.539060592651367
273.0,3.0,6.2803492546081543,16.539060592651367
273.0,3.0,6.2803492546081543,16.539060592651367
282.0,4.0,22.462186813354492,13.980084419250488
282.0,4.0,22.462186813354492,13.980084419250488
282.0,4.0,22.462186813354492,13.980084419250488
282.0,4.0,22.462186813354492,13.980084419250488
282.0,4.0,22.458013534545898,13.951739311218262
282.0,4.0,22.458013534545898,13.951739311218262
282.0,4.0,22.458013534545898,13.951739311218262
282.0,4.0,22.458013534545898,13.951739311218262
282.0,4.0,22.454771041870117,13.92987060546875
282.0,4.0,22.454771041870117,13.92987060546875
282.0,4.0,22.454771041870117,13.92987060546875
282.0,4.0,22.454771041870117,13.92987060546875
282.0,4.0,22.454771041870117,13.92987060546875
288.0,4.0,22.029758453369141,11.515519142150879
288.0,4.0,22.029758453369141,11.515519142150879
288.0,4.0,22.029758453369141,11.515519142150879
288.0,4.0,22.029758453369141,11.515519142150879
288.0,4.0,22.025295257568359,11.491174697875977
288.0,4.0,22.025295257568359,11.491174697875977
288.0,4.0,22.025295257568359,11.491174697875977
288.0,4.0,22.025295257568359,11.491174697875977
288.0,4.0,22.025295257568359,11.491174697875977
288.0,4.0,22.021726608276367,11.470133781433105
288.0,4.0,22.021726608276367,11.470133781433105
288.0,4.0,22.021726608276367,11.470133781433105
288.0,4.0,22.021726608276367,11.470133781433105
288.0,4.0,22.021726608276367,11.470133781433105
288.0,4.0,22.017852783203125,11.446361541748047
288.0,4.0,22.017852783203125,11.446361541748047
288.0,4.0,22.017852783203125,11.446361541748047
288.0,4.0,22.017852783203125,11.446361541748047
288.0,4.0,22.017852783203125,11.446361541748047
288.0,4.0,22.013917922973633,11.421084403991699
288.0,4.0,22.013917922973633,11.421084403991699
288.0,4.0,22.013917922973633,11.421084403991699
288.0,4.0,22.013917922973633,11.421084403991699
288.0,4.0,22.013917922973633,11.421084403991699
288.0,4.0,22.010677337646484,11.397992134094238
288.0,4.0,22.010677337646484,11.397992134094238
288.0,4.0,22.010677337646484,11.397992134094238
288.0,4.0,22.010677337646484,11.397992134094238
295.0,1.0,3.6793098449707031,15.293453216552734
295.0,1.0,3.6793098449707031,15.293453216552734
295.0,1.0,3.6793098449707031,15.293453216552734
295.0,1.0,3.6793098449707031,15.293453216552734
295.0,1.0,3.6793098449707031,15.283137321472168
295.0,1.0,3.6793098449707031,15.283137321472168
295.0,1.0,3.6793098449707031,15.283137321472168
295.0,1.0,3.6793098449707031,15.283137321472168
295.0,1.0,3.6793098449707031,15.283137321472168
295.0,1.0,3.6793098449707031,15.273777961730957
295.0,3.0,3.5293102264404297,14.924344062805176
295.0,1.0,3.6793098449707031,15.273777961730957
295.0,3.0,3.5293102264404297,14.924344062805176
295.0,1.0,3.6793098449707031,15.273777961730957
295.0,3.0,3.5293102264404297,14.924344062805176
295.0,1.0,3.6793098449707031,15.273777961730957
295.0,3.0,3.5293102264404297,14.924344062805176
295.0,1.0,3.6793098449707031,15.273777961730957
295.0,3.0,3.5293102264404297,14.924344062805176
295.0,1.0,3.6793098449707031,15.263263702392578
295.0,3.0,3.5293102264404297,14.913829803466797
295.0,1.0,3.6793098449707031,15.263263702392578
295.0,3.0,3.5293102264404297,14.913829803466797
295.0,1.0,3.6793098449707031,15.263263702392578
295.0,3.0,3.5293102264404297,14.913829803466797
295.0,1.0,3.6793098449707031,15.263263702392578
295.0,3.0,3.5293102264404297,14.913829803466797
295.0,1.0,3.6793098449707031,15.263263702392578
295.0,3.0,3.5293102264404297,14.913829803466797
295.0,1.0,3.6793098449707031,15.251142501831055
295.0,3.0,3.5293102264404297,14.901708602905273
295.0,1.0,3.6793098449707031,15.251142501831055
295.0,3.0,3.5293102264404297,14.901708602905273
295.0,1.0,3.6793098449707031,15.251142501831055
295.0,3.0,3.5293102264404297,14.901708602905273
295.0,1.0,3.6793098449707031,15.251142501831055
295.0,3.0,3.5293102264404297,14.901708602905273
295.0,1.0,3.6793098449707031,15.251142501831055
295.0,3.0,3.5293102264404297,14.901708602905273
295.0,3.0,3.5293102264404297,14.890497207641602
295.0,3.0,3.5293102264404297,14.890497207641602
295.0,3.0,3.5293102264404297,14.890497207641602
295.0,3.0,3.5293102264404297,14.890497207641602
295.0,3.0,3.5293102264404297,14.890497207641602
