Time,x,y
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073646.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073647.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073648.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073649.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073650.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073651.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073652.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073653.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073654.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073655.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073656.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
1582073657.0,26.5,2.5
