Time,x,y
1582074437.0,2.5,25.5
1582074437.0,2.5,25.5
1582074437.0,2.5,25.5
1582074437.0,2.5,25.5
1582074437.0,2.5,25.5
1582074437.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074438.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074439.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074440.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074441.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074442.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074443.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074444.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074445.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074446.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074447.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
1582074448.0,2.5,25.5
