Time,x,y
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071118.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071119.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071120.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071121.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071122.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071123.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071124.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071125.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071126.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071127.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071128.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
1582071129.0,22.5,28.5
