Time,x,y
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071591.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071592.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071593.0,6.5,28.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071638.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071639.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071640.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071641.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071642.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071643.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071644.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071645.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
1582071646.0,4.5,27.5
