Time,x,y
1581879527.0,2.5,16.5
1581879527.0,2.5,16.5
1581879527.0,2.5,16.5
1581879527.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879528.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879529.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879530.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879531.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879532.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879533.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879534.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879535.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879536.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879537.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
1581879538.0,2.5,16.5
