Time,x,y
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881979.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881980.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881981.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881982.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881983.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881984.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881985.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881986.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881987.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881988.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
1581881989.0,21.5,27.5
