Time,x,y
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881443.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881444.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881445.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881446.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881447.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881448.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881449.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881450.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881451.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881452.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
1581881453.0,8.5,2.5
