Time,x,y
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883947.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883948.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883949.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883950.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883951.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883952.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883953.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883954.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883955.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883956.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
1581883957.0,28.5,3.5
