Time,x,y
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.2677643299102783,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.4688761234283447,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.6702861785888672,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
9.8712100982666016,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.072272777557373,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.273348093032837,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.475342512130737,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.677100419998169,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
10.878200769424438,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.078817844390869,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.279897451400757,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.481789827346802,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.682878017425537,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
11.884004831314087,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.084993362426758,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.286317586898804,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.488383769989014,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.689522504806519,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
12.890768766403198,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.09185528755188,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.292190313339233,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.493288278579712,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.694379806518555,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
13.895469903945923,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.096564769744873,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.297656297683716,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.497890472412109,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.698382616043091,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
14.899277925491333,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.100383758544922,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.301567792892456,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.502672433853149,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.704053163528442,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
15.904642581939697,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.105741024017334,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.307378768920898,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.508483171463013,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.70958685874939,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
16.909916162490845,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.109917163848877,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
17.310991048812866,3.5,26.5
