Time,x,y
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879920.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879921.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879922.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879923.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879924.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879925.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879926.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879927.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879928.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879929.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879930.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
1581879931.0,28.5,26.5
