Time,x,y
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882454.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882455.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882456.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882457.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882458.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882459.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882460.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882461.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882462.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882463.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882464.0,1.5,16.5
1581882465.0,1.5,16.5
1581882465.0,1.5,16.5
1581882465.0,1.5,16.5
1581882465.0,1.5,16.5
1581882465.0,1.5,16.5
