Time,x,y
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882923.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882924.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882925.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882926.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882927.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882928.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882929.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882930.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882931.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882932.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
1581882933.0,3.5,28.5
