Time,x,y
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797822.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797823.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797824.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797825.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797826.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797827.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797828.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797829.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797830.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797831.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
1581797832.0,6.5,1.5
