Time,x,y
1581950237.0,12.5,2.5
1581950237.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950238.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950239.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950240.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950241.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950242.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950243.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950244.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950245.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950246.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950247.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
1581950248.0,12.5,2.5
