Time,x,y
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798808.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798809.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798810.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798811.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798812.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798813.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798814.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798815.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798816.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798817.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
1581798818.0,9.5,27.5
