Time,x,y
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798351.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798352.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798353.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798354.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798355.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798356.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798357.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798358.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798359.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798360.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
1581798361.0,2.5,24.5
