Time,x,y
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796721.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796722.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796723.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796724.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796725.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796726.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796727.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796728.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796729.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796730.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
1581796731.0,6.5,3.5
