Time,x,y
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797176.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797177.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797178.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797179.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797180.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797181.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797182.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797183.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797184.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797185.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
1581797186.0,8.5,3.5
