Time,x,y
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949719.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949720.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949721.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949722.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949723.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949724.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949725.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949726.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949727.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949728.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
1581949729.0,1.5,7.5
