Time,id,x,y
202.0,2.0,12.568726539611816,13.887701988220215
202.0,2.0,12.568726539611816,13.887701988220215
202.0,2.0,12.568726539611816,13.887701988220215
203.0,2.0,12.568534851074219,13.880391120910645
203.0,2.0,12.568534851074219,13.880391120910645
203.0,2.0,12.568534851074219,13.880391120910645
203.0,2.0,12.568534851074219,13.880391120910645
203.0,2.0,12.568263053894043,13.870014190673828
203.0,2.0,12.568263053894043,13.870014190673828
203.0,2.0,12.568263053894043,13.870014190673828
203.0,2.0,12.568263053894043,13.870014190673828
203.0,2.0,12.56804084777832,13.861539840698242
203.0,2.0,12.56804084777832,13.861539840698242
203.0,2.0,12.56804084777832,13.861539840698242
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567817687988281,13.85302734375
203.0,2.0,12.567632675170898,13.845952033996582
203.0,2.0,12.567632675170898,13.845952033996582
203.0,2.0,12.567632675170898,13.845952033996582
203.0,2.0,12.567632675170898,13.845952033996582
203.0,2.0,12.567299842834473,13.83326530456543
203.0,2.0,12.567299842834473,13.83326530456543
203.0,2.0,12.567299842834473,13.83326530456543
203.0,2.0,12.567299842834473,13.83326530456543
203.0,2.0,12.567061424255371,13.824151039123535
203.0,2.0,12.567061424255371,13.824151039123535
203.0,2.0,12.567061424255371,13.824151039123535
203.0,2.0,12.567061424255371,13.824151039123535
203.0,2.0,12.566811561584473,13.814632415771484
203.0,2.0,12.566811561584473,13.814632415771484
203.0,2.0,12.566811561584473,13.814632415771484
203.0,2.0,12.566811561584473,13.814632415771484
203.0,2.0,12.566811561584473,13.814632415771484
203.0,2.0,12.566574096679688,13.805582046508789
203.0,2.0,12.566574096679688,13.805582046508789
203.0,2.0,12.566574096679688,13.805582046508789
203.0,2.0,12.566291809082031,13.79481029510498
203.0,2.0,12.566291809082031,13.79481029510498
203.0,2.0,12.566291809082031,13.79481029510498
203.0,2.0,12.566291809082031,13.79481029510498
203.0,2.0,12.566097259521484,13.787374496459961
203.0,2.0,12.566097259521484,13.787374496459961
203.0,2.0,12.566097259521484,13.787374496459961
203.0,2.0,12.566097259521484,13.787374496459961
203.0,2.0,12.565906524658203,13.780092239379883
203.0,2.0,12.565906524658203,13.780092239379883
203.0,2.0,12.565906524658203,13.780092239379883
203.0,2.0,12.565906524658203,13.780092239379883
203.0,2.0,12.565635681152344,13.769774436950684
203.0,2.0,12.565635681152344,13.769774436950684
203.0,2.0,12.565635681152344,13.769774436950684
203.0,2.0,12.565635681152344,13.769774436950684
203.0,2.0,12.565410614013672,13.761184692382812
203.0,2.0,12.565410614013672,13.761184692382812
203.0,2.0,12.565410614013672,13.761184692382812
203.0,2.0,12.565410614013672,13.761184692382812
203.0,2.0,12.565215110778809,13.753742218017578
203.0,2.0,12.565215110778809,13.753742218017578
203.0,2.0,12.565215110778809,13.753742218017578
203.0,2.0,12.565215110778809,13.753742218017578
203.0,2.0,12.565215110778809,13.753742218017578
203.0,2.0,12.564985275268555,13.744989395141602
203.0,2.0,12.564985275268555,13.744989395141602
203.0,2.0,12.564985275268555,13.744989395141602
203.0,2.0,12.564985275268555,13.744989395141602
203.0,2.0,12.564645767211914,13.732043266296387
203.0,2.0,12.564645767211914,13.732043266296387
203.0,2.0,12.564645767211914,13.732043266296387
203.0,2.0,12.564645767211914,13.732043266296387
203.0,2.0,12.564438819885254,13.724164009094238
203.0,2.0,12.564438819885254,13.724164009094238
203.0,2.0,12.564438819885254,13.724164009094238
203.0,2.0,12.564438819885254,13.724164009094238
207.0,2.0,12.547420501708984,13.074996948242188
207.0,2.0,12.547420501708984,13.074996948242188
207.0,2.0,12.547420501708984,13.074996948242188
207.0,2.0,12.547087669372559,13.062287330627441
207.0,2.0,12.547087669372559,13.062287330627441
207.0,2.0,12.547087669372559,13.062287330627441
207.0,2.0,12.547087669372559,13.062287330627441
207.0,2.0,12.547087669372559,13.062287330627441
207.0,2.0,12.546895980834961,13.054965972900391
207.0,2.0,12.546895980834961,13.054965972900391
207.0,2.0,12.546895980834961,13.054965972900391
207.0,2.0,12.546895980834961,13.054965972900391
207.0,2.0,12.546604156494141,13.043835639953613
207.0,2.0,12.546604156494141,13.043835639953613
207.0,2.0,12.546604156494141,13.043835639953613
207.0,2.0,12.546604156494141,13.043835639953613
207.0,2.0,12.546604156494141,13.043835639953613
207.0,2.0,12.546355247497559,13.034350395202637
207.0,2.0,12.546355247497559,13.034350395202637
207.0,2.0,12.546355247497559,13.034350395202637
207.0,2.0,12.546355247497559,13.034350395202637
207.0,2.0,12.54608154296875,13.023923873901367
207.0,2.0,12.54608154296875,13.023923873901367
207.0,2.0,12.54608154296875,13.023923873901367
207.0,2.0,12.54608154296875,13.023923873901367
207.0,2.0,12.54608154296875,13.023923873901367
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545848846435547,13.015057563781738
207.0,2.0,12.545555114746094,13.003841400146484
207.0,2.0,12.545555114746094,13.003841400146484
207.0,2.0,12.545555114746094,13.003841400146484
207.0,2.0,12.545555114746094,13.003841400146484
207.0,2.0,12.545230865478516,12.991477012634277
207.0,2.0,12.545230865478516,12.991477012634277
207.0,2.0,12.545230865478516,12.991477012634277
207.0,2.0,12.545013427734375,12.98316478729248
207.0,2.0,12.545013427734375,12.98316478729248
207.0,2.0,12.545013427734375,12.98316478729248
207.0,2.0,12.545013427734375,12.98316478729248
207.0,2.0,12.545013427734375,12.98316478729248
207.0,2.0,12.544794082641602,12.974782943725586
207.0,2.0,12.544794082641602,12.974782943725586
207.0,2.0,12.544794082641602,12.974782943725586
207.0,2.0,12.544794082641602,12.974782943725586
207.0,2.0,12.544794082641602,12.974782943725586
207.0,2.0,12.544491767883301,12.963252067565918
207.0,2.0,12.544491767883301,12.963252067565918
207.0,2.0,12.544491767883301,12.963252067565918
207.0,2.0,12.544491767883301,12.963252067565918
207.0,2.0,12.544491767883301,12.963252067565918
207.0,2.0,12.544219970703125,12.952877044677734
207.0,2.0,12.544219970703125,12.952877044677734
207.0,2.0,12.544219970703125,12.952877044677734
207.0,2.0,12.544219970703125,12.952877044677734
207.0,2.0,12.543962478637695,12.943055152893066
207.0,2.0,12.543962478637695,12.943055152893066
207.0,2.0,12.543962478637695,12.943055152893066
207.0,2.0,12.543962478637695,12.943055152893066
207.0,2.0,12.543724060058594,12.933956146240234
207.0,2.0,12.543724060058594,12.933956146240234
207.0,2.0,12.543724060058594,12.933956146240234
207.0,2.0,12.543724060058594,12.933956146240234
207.0,2.0,12.543724060058594,12.933956146240234
207.0,2.0,12.543444633483887,12.92329216003418
207.0,2.0,12.543444633483887,12.92329216003418
207.0,2.0,12.543444633483887,12.92329216003418
207.0,2.0,12.543444633483887,12.92329216003418
207.0,2.0,12.54317569732666,12.913037300109863
207.0,2.0,12.54317569732666,12.913037300109863
207.0,2.0,12.54317569732666,12.913037300109863
207.0,2.0,12.54317569732666,12.913037300109863
207.0,2.0,12.542923927307129,12.903443336486816
207.0,2.0,12.542923927307129,12.903443336486816
207.0,2.0,12.542923927307129,12.903443336486816
207.0,2.0,12.542923927307129,12.903443336486816
207.0,2.0,12.542699813842773,12.894876480102539
207.0,2.0,12.542699813842773,12.894876480102539
207.0,2.0,12.542699813842773,12.894876480102539
207.0,2.0,12.542699813842773,12.894876480102539
207.0,2.0,12.542699813842773,12.894876480102539
208.0,2.0,12.542478561401367,12.886435508728027
208.0,2.0,12.542478561401367,12.886435508728027
208.0,2.0,12.542478561401367,12.886435508728027
208.0,2.0,12.542478561401367,12.886435508728027
208.0,2.0,12.542170524597168,12.874691009521484
208.0,2.0,12.542170524597168,12.874691009521484
208.0,2.0,12.542170524597168,12.874691009521484
208.0,2.0,12.542170524597168,12.874691009521484
208.0,2.0,12.542170524597168,12.874691009521484
208.0,2.0,12.541930198669434,12.865532875061035
208.0,2.0,12.541930198669434,12.865532875061035
208.0,2.0,12.541930198669434,12.865532875061035
208.0,2.0,12.541930198669434,12.865532875061035
208.0,2.0,12.541691780090332,12.856431007385254
208.0,2.0,12.541691780090332,12.856431007385254
208.0,2.0,12.541691780090332,12.856431007385254
208.0,2.0,12.541691780090332,12.856431007385254
208.0,2.0,12.541691780090332,12.856431007385254
208.0,2.0,12.541423797607422,12.846193313598633
208.0,2.0,12.541423797607422,12.846193313598633
208.0,2.0,12.541423797607422,12.846193313598633
208.0,2.0,12.541168212890625,12.836430549621582
208.0,2.0,12.541168212890625,12.836430549621582
208.0,2.0,12.541168212890625,12.836430549621582
208.0,2.0,12.541168212890625,12.836430549621582
208.0,2.0,12.540969848632812,12.828861236572266
208.0,2.0,12.540969848632812,12.828861236572266
208.0,2.0,12.540969848632812,12.828861236572266
208.0,2.0,12.540969848632812,12.828861236572266
208.0,2.0,12.540969848632812,12.828861236572266
208.0,2.0,12.540745735168457,12.820306777954102
208.0,2.0,12.540745735168457,12.820306777954102
208.0,2.0,12.540745735168457,12.820306777954102
208.0,2.0,12.540745735168457,12.820306777954102
208.0,2.0,12.540420532226562,12.807893753051758
208.0,2.0,12.540420532226562,12.807893753051758
208.0,2.0,12.540420532226562,12.807893753051758
208.0,2.0,12.540420532226562,12.807893753051758
208.0,2.0,12.540420532226562,12.807893753051758
208.0,2.0,12.540184020996094,12.798872947692871
208.0,2.0,12.540184020996094,12.798872947692871
208.0,2.0,12.540184020996094,12.798872947692871
208.0,2.0,12.540184020996094,12.798872947692871
208.0,2.0,12.539937973022461,12.789484977722168
208.0,2.0,12.539937973022461,12.789484977722168
208.0,2.0,12.539937973022461,12.789484977722168
208.0,2.0,12.539937973022461,12.789484977722168
208.0,2.0,12.539937973022461,12.789484977722168
208.0,2.0,12.53969669342041,12.780261039733887
208.0,2.0,12.53969669342041,12.780261039733887
208.0,2.0,12.53969669342041,12.780261039733887
208.0,2.0,12.539411544799805,12.769389152526855
208.0,2.0,12.539411544799805,12.769389152526855
208.0,2.0,12.539411544799805,12.769389152526855
208.0,2.0,12.539411544799805,12.769389152526855
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.539213180541992,12.761811256408691
208.0,2.0,12.538993835449219,12.753453254699707
208.0,2.0,12.538993835449219,12.753453254699707
208.0,2.0,12.538993835449219,12.753453254699707
208.0,2.0,12.538666725158691,12.740986824035645
208.0,2.0,12.538666725158691,12.740986824035645
208.0,2.0,12.538666725158691,12.740986824035645
208.0,2.0,12.538666725158691,12.740986824035645
208.0,2.0,12.538666725158691,12.740986824035645
208.0,2.0,12.538473129272461,12.733582496643066
208.0,2.0,12.538473129272461,12.733582496643066
208.0,2.0,12.538473129272461,12.733582496643066
208.0,2.0,12.538473129272461,12.733582496643066
208.0,2.0,12.53818416595459,12.722546577453613
208.0,2.0,12.53818416595459,12.722546577453613
208.0,2.0,12.53818416595459,12.722546577453613
208.0,2.0,12.53818416595459,12.722546577453613
208.0,2.0,12.53818416595459,12.722546577453613
208.0,2.0,12.537944793701172,12.713400840759277
208.0,2.0,12.537944793701172,12.713400840759277
208.0,2.0,12.537944793701172,12.713400840759277
208.0,2.0,12.537663459777832,12.702672958374023
208.0,2.0,12.537663459777832,12.702672958374023
208.0,2.0,12.537663459777832,12.702672958374023
208.0,2.0,12.537468910217285,12.69526481628418
208.0,2.0,12.537468910217285,12.69526481628418
208.0,2.0,12.537468910217285,12.69526481628418
208.0,2.0,12.537468910217285,12.69526481628418
208.0,2.0,12.537468910217285,12.69526481628418
209.0,2.0,12.532723426818848,12.51423454284668
209.0,2.0,12.532723426818848,12.51423454284668
209.0,2.0,12.532723426818848,12.51423454284668
209.0,2.0,12.532426834106445,12.502934455871582
209.0,2.0,12.532426834106445,12.502934455871582
209.0,2.0,12.532426834106445,12.502934455871582
209.0,2.0,12.532426834106445,12.502934455871582
209.0,2.0,12.532207489013672,12.49458122253418
209.0,2.0,12.532207489013672,12.49458122253418
209.0,2.0,12.532207489013672,12.49458122253418
209.0,2.0,12.532207489013672,12.49458122253418
210.0,2.0,12.531993865966797,12.486427307128906
210.0,2.0,12.531993865966797,12.486427307128906
210.0,2.0,12.531993865966797,12.486427307128906
210.0,2.0,12.531993865966797,12.486427307128906
210.0,2.0,12.531993865966797,12.486427307128906
210.0,2.0,12.531759262084961,12.47748851776123
210.0,2.0,12.531759262084961,12.47748851776123
210.0,2.0,12.531759262084961,12.47748851776123
210.0,2.0,12.531464576721191,12.466239929199219
210.0,2.0,12.531464576721191,12.466239929199219
210.0,2.0,12.531464576721191,12.466239929199219
210.0,2.0,12.531464576721191,12.466239929199219
210.0,2.0,12.531464576721191,12.466239929199219
210.0,2.0,12.531272888183594,12.458943367004395
210.0,2.0,12.531272888183594,12.458943367004395
210.0,2.0,12.531272888183594,12.458943367004395
210.0,2.0,12.531272888183594,12.458943367004395
210.0,2.0,12.530986785888672,12.44801139831543
210.0,2.0,12.530986785888672,12.44801139831543
210.0,2.0,12.530986785888672,12.44801139831543
210.0,2.0,12.530986785888672,12.44801139831543
210.0,2.0,12.530986785888672,12.44801139831543
210.0,2.0,12.530771255493164,12.439800262451172
210.0,2.0,12.530771255493164,12.439800262451172
210.0,2.0,12.530771255493164,12.439800262451172
210.0,2.0,12.530771255493164,12.439800262451172
210.0,2.0,12.530500411987305,12.429477691650391
210.0,2.0,12.530500411987305,12.429477691650391
210.0,2.0,12.530500411987305,12.429477691650391
210.0,2.0,12.53026008605957,12.420306205749512
210.0,2.0,12.53026008605957,12.420306205749512
210.0,2.0,12.53026008605957,12.420306205749512
210.0,2.0,12.53026008605957,12.420306205749512
210.0,2.0,12.53026008605957,12.420306205749512
210.0,2.0,12.530052185058594,12.412376403808594
210.0,2.0,12.530052185058594,12.412376403808594
210.0,2.0,12.530052185058594,12.412376403808594
210.0,2.0,12.530052185058594,12.412376403808594
210.0,2.0,12.529813766479492,12.403277397155762
210.0,2.0,12.529813766479492,12.403277397155762
210.0,2.0,12.529813766479492,12.403277397155762
210.0,2.0,12.529813766479492,12.403277397155762
210.0,2.0,12.529542922973633,12.392960548400879
210.0,2.0,12.529542922973633,12.392960548400879
210.0,2.0,12.529542922973633,12.392960548400879
210.0,2.0,12.529542922973633,12.392960548400879
210.0,2.0,12.529314994812012,12.384260177612305
210.0,2.0,12.529314994812012,12.384260177612305
210.0,2.0,12.529314994812012,12.384260177612305
210.0,2.0,12.529314994812012,12.384260177612305
210.0,2.0,12.52906322479248,12.374660491943359
210.0,2.0,12.52906322479248,12.374660491943359
210.0,2.0,12.52906322479248,12.374660491943359
210.0,2.0,12.52906322479248,12.374660491943359
210.0,2.0,12.528865814208984,12.367136001586914
210.0,2.0,12.528865814208984,12.367136001586914
210.0,2.0,12.528865814208984,12.367136001586914
210.0,2.0,12.528865814208984,12.367136001586914
210.0,2.0,12.52860164642334,12.357069969177246
210.0,2.0,12.52860164642334,12.357069969177246
210.0,2.0,12.52860164642334,12.357069969177246
210.0,2.0,12.52860164642334,12.357069969177246
210.0,2.0,12.528360366821289,12.347856521606445
210.0,2.0,12.528360366821289,12.347856521606445
210.0,2.0,12.528360366821289,12.347856521606445
210.0,2.0,12.528360366821289,12.347856521606445
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.528141021728516,12.339474678039551
210.0,2.0,12.52793025970459,12.331426620483398
210.0,2.0,12.52793025970459,12.331426620483398
210.0,2.0,12.52793025970459,12.331426620483398
210.0,2.0,12.52793025970459,12.331426620483398
210.0,2.0,12.527599334716797,12.318785667419434
210.0,2.0,12.527599334716797,12.318785667419434
210.0,2.0,12.527599334716797,12.318785667419434
210.0,2.0,12.527599334716797,12.318785667419434
210.0,2.0,12.527340888977051,12.308940887451172
210.0,2.0,12.527340888977051,12.308940887451172
210.0,2.0,12.527340888977051,12.308940887451172
210.0,2.0,12.527340888977051,12.308940887451172
210.0,2.0,12.527340888977051,12.308940887451172
210.0,2.0,12.527116775512695,12.300386428833008
210.0,2.0,12.527116775512695,12.300386428833008
210.0,2.0,12.527116775512695,12.300386428833008
210.0,2.0,12.527116775512695,12.300386428833008
210.0,2.0,12.526821136474609,12.289093971252441
210.0,2.0,12.526821136474609,12.289093971252441
210.0,2.0,12.526821136474609,12.289093971252441
210.0,2.0,12.526821136474609,12.289093971252441
211.0,2.0,12.526575088500977,12.279695510864258
211.0,2.0,12.526575088500977,12.279695510864258
211.0,2.0,12.526575088500977,12.279695510864258
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.52637767791748,12.272146224975586
211.0,2.0,12.526148796081543,12.263426780700684
211.0,2.0,12.526148796081543,12.263426780700684
211.0,2.0,12.526148796081543,12.263426780700684
211.0,2.0,12.525848388671875,12.251971244812012
211.0,2.0,12.525848388671875,12.251971244812012
211.0,2.0,12.525848388671875,12.251971244812012
211.0,2.0,12.525848388671875,12.251971244812012
211.0,2.0,12.525848388671875,12.251971244812012
211.0,2.0,12.52562427520752,12.243429183959961
211.0,2.0,12.52562427520752,12.243429183959961
211.0,2.0,12.52562427520752,12.243429183959961
211.0,2.0,12.52562427520752,12.243429183959961
211.0,2.0,12.52562427520752,12.243429183959961
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525369644165039,12.23371696472168
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.525071144104004,12.222320556640625
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524682998657227,12.207512855529785
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
211.0,2.0,12.524331092834473,12.194080352783203
212.0,1.0,7.5886120796203613,27.89906120300293
212.0,1.0,7.5886120796203613,27.89906120300293
212.0,1.0,7.5886120796203613,27.89906120300293
212.0,1.0,7.5886120796203613,27.89906120300293
212.0,1.0,7.5886120796203613,27.89906120300293
212.0,1.0,7.5740551948547363,27.89906120300293
212.0,1.0,7.5740551948547363,27.89906120300293
212.0,1.0,7.5740551948547363,27.89906120300293
212.0,1.0,7.5645804405212402,27.89906120300293
212.0,1.0,7.5645804405212402,27.89906120300293
212.0,1.0,7.5645804405212402,27.89906120300293
212.0,1.0,7.5645804405212402,27.89906120300293
212.0,1.0,7.5645804405212402,27.89906120300293
212.0,1.0,7.5562648773193359,27.89906120300293
212.0,1.0,7.5562648773193359,27.89906120300293
212.0,1.0,7.5562648773193359,27.89906120300293
212.0,1.0,7.5562648773193359,27.89906120300293
212.0,1.0,7.546544075012207,27.89906120300293
212.0,1.0,7.546544075012207,27.89906120300293
212.0,1.0,7.546544075012207,27.89906120300293
212.0,1.0,7.546544075012207,27.89906120300293
223.0,1.0,6.3793106079101562,26.843273162841797
223.0,1.0,6.3793106079101562,26.843273162841797
223.0,1.0,6.3793106079101562,26.843273162841797
223.0,1.0,6.3793106079101562,26.843273162841797
223.0,1.0,6.3793106079101562,26.843273162841797
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.834880828857422
223.0,1.0,6.3793106079101562,26.823110580444336
223.0,1.0,6.3793106079101562,26.823110580444336
223.0,1.0,6.3793106079101562,26.823110580444336
223.0,1.0,6.3793106079101562,26.823110580444336
223.0,1.0,6.3793106079101562,26.811025619506836
223.0,1.0,6.3793106079101562,26.811025619506836
223.0,1.0,6.3793106079101562,26.811025619506836
223.0,1.0,6.3793106079101562,26.811025619506836
223.0,1.0,6.3793106079101562,26.802413940429688
223.0,1.0,6.3793106079101562,26.802413940429688
223.0,1.0,6.3793106079101562,26.802413940429688
223.0,1.0,6.3793106079101562,26.802413940429688
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.548683166503906,16.526397705078125
269.0,4.0,16.526760101318359,16.530555725097656
269.0,4.0,16.526760101318359,16.530555725097656
269.0,4.0,16.526760101318359,16.530555725097656
269.0,4.0,16.514450073242188,16.535579681396484
269.0,4.0,16.514450073242188,16.535579681396484
269.0,4.0,16.514450073242188,16.535579681396484
269.0,4.0,16.514450073242188,16.535579681396484
269.0,4.0,16.514450073242188,16.535579681396484
269.0,4.0,16.51300048828125,16.538097381591797
269.0,4.0,16.51300048828125,16.538097381591797
269.0,4.0,16.51300048828125,16.538097381591797
269.0,4.0,16.51300048828125,16.538097381591797
269.0,4.0,16.50792121887207,16.537555694580078
269.0,4.0,16.50792121887207,16.537555694580078
269.0,4.0,16.50792121887207,16.537555694580078
269.0,4.0,16.50792121887207,16.537555694580078
269.0,4.0,16.501945495605469,16.535755157470703
269.0,4.0,16.501945495605469,16.535755157470703
269.0,4.0,16.501945495605469,16.535755157470703
269.0,4.0,16.501945495605469,16.535755157470703
269.0,4.0,16.501945495605469,16.535755157470703
269.0,4.0,16.493101119995117,16.534112930297852
269.0,4.0,16.493101119995117,16.534112930297852
269.0,4.0,16.493101119995117,16.534112930297852
269.0,4.0,16.493101119995117,16.534112930297852
269.0,4.0,16.493101119995117,16.534112930297852
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.476184844970703,16.532255172729492
269.0,4.0,16.450733184814453,16.530508041381836
269.0,4.0,16.450733184814453,16.530508041381836
269.0,4.0,16.450733184814453,16.530508041381836
269.0,4.0,16.450733184814453,16.530508041381836
269.0,4.0,16.411041259765625,16.528923034667969
269.0,4.0,16.411041259765625,16.528923034667969
269.0,4.0,16.411041259765625,16.528923034667969
269.0,4.0,16.411041259765625,16.528923034667969
269.0,4.0,16.411041259765625,16.528923034667969
269.0,4.0,16.39048957824707,16.528276443481445
269.0,4.0,16.39048957824707,16.528276443481445
269.0,4.0,16.39048957824707,16.528276443481445
269.0,4.0,16.39048957824707,16.528276443481445
269.0,4.0,16.372905731201172,16.52971076965332
269.0,4.0,16.372905731201172,16.52971076965332
269.0,4.0,16.372905731201172,16.52971076965332
269.0,4.0,16.352836608886719,16.531867980957031
270.0,4.0,16.352836608886719,16.531867980957031
270.0,4.0,16.352836608886719,16.531867980957031
270.0,4.0,16.352836608886719,16.531867980957031
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.338228225708008,16.534187316894531
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.326816558837891,16.537120819091797
270.0,4.0,16.319297790527344,16.540987014770508
270.0,4.0,16.319297790527344,16.540987014770508
270.0,4.0,16.319297790527344,16.540987014770508
270.0,4.0,16.319297790527344,16.540987014770508
270.0,4.0,16.319297790527344,16.540987014770508
270.0,4.0,16.312763214111328,16.540847778320312
270.0,4.0,16.312763214111328,16.540847778320312
270.0,4.0,16.312763214111328,16.540847778320312
270.0,4.0,16.312763214111328,16.540847778320312
270.0,4.0,16.312763214111328,16.540847778320312
270.0,4.0,16.307876586914062,16.540048599243164
270.0,4.0,16.307876586914062,16.540048599243164
270.0,4.0,16.307876586914062,16.540048599243164
270.0,4.0,16.307876586914062,16.540048599243164
270.0,4.0,16.301382064819336,16.537691116333008
270.0,4.0,16.301382064819336,16.537691116333008
270.0,4.0,16.301382064819336,16.537691116333008
270.0,4.0,16.301382064819336,16.537691116333008
270.0,4.0,16.290836334228516,16.535909652709961
270.0,4.0,16.290836334228516,16.535909652709961
270.0,4.0,16.290836334228516,16.535909652709961
270.0,4.0,16.290836334228516,16.535909652709961
270.0,4.0,16.290836334228516,16.535909652709961
272.0,4.0,15.735825538635254,16.535890579223633
272.0,4.0,15.735825538635254,16.535890579223633
272.0,4.0,15.735825538635254,16.535890579223633
272.0,4.0,15.735825538635254,16.535890579223633
272.0,4.0,15.735825538635254,16.535890579223633
272.0,4.0,15.718862533569336,16.539459228515625
272.0,4.0,15.718862533569336,16.539459228515625
272.0,4.0,15.718862533569336,16.539459228515625
272.0,4.0,15.718862533569336,16.539459228515625
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.712964057922363,16.542551040649414
272.0,4.0,15.710392951965332,16.543123245239258
272.0,4.0,15.710392951965332,16.543123245239258
272.0,4.0,15.710392951965332,16.543123245239258
272.0,4.0,15.710392951965332,16.543123245239258
272.0,4.0,15.710392951965332,16.543123245239258
272.0,4.0,15.704738616943359,16.541416168212891
272.0,4.0,15.704738616943359,16.541416168212891
272.0,4.0,15.704738616943359,16.541416168212891
272.0,4.0,15.704738616943359,16.541416168212891
272.0,4.0,15.696660041809082,16.538070678710938
272.0,4.0,15.696660041809082,16.538070678710938
272.0,4.0,15.696660041809082,16.538070678710938
272.0,4.0,15.696660041809082,16.538070678710938
272.0,4.0,15.68781852722168,16.535982131958008
272.0,4.0,15.68781852722168,16.535982131958008
272.0,4.0,15.68781852722168,16.535982131958008
272.0,4.0,15.68781852722168,16.535982131958008
272.0,4.0,15.669968605041504,16.533432006835938
272.0,4.0,15.669968605041504,16.533432006835938
272.0,4.0,15.669968605041504,16.533432006835938
272.0,4.0,15.669968605041504,16.533432006835938
272.0,4.0,15.651493072509766,16.531608581542969
272.0,4.0,15.651493072509766,16.531608581542969
272.0,4.0,15.651493072509766,16.531608581542969
272.0,4.0,15.651493072509766,16.531608581542969
272.0,4.0,15.651493072509766,16.531608581542969
