Time,x,y
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737433.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737434.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737435.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737436.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737437.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737438.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737439.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737440.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737441.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737442.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737443.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
1581737444.0,25.5,22.5
