Time,x,y
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738505.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738506.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738507.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738508.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738509.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738510.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738511.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738512.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738513.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738514.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
1581738515.0,4.5,17.5
