Time,x,y
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734652.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734653.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734654.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734655.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734656.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734657.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734658.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734659.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734660.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734661.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
1581734662.0,2.5,18.5
