Time,x,y
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736118.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736119.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736120.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736121.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736122.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736123.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736124.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736125.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736126.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736127.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736128.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
1581736129.0,26.5,24.5
