Time,x,y
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734243.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734244.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734245.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734246.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734247.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734248.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734249.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734250.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734251.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734252.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
1581734253.0,28.5,22.5
