Time,x,y
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736531.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736532.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736533.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736534.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736535.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736536.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736537.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736538.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736539.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736540.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736541.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
1581736542.0,2.5,24.5
