Time,x,y
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
46.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
47.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
48.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
49.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
50.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
51.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
52.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
53.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
54.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
55.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
56.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
57.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
58.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
59.0,4.5,22.5
