Time,x,y
250.08840370178223,24.5,7.5
250.08840370178223,24.5,7.5
250.08840370178223,24.5,7.5
250.08840370178223,24.5,7.5
250.08840370178223,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.28949069976807,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.49076652526855,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.6923406124115,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
250.89317536354065,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.09485197067261,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.29597449302673,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.49638891220093,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.69751691818237,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
251.89861726760864,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.09973049163818,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.30084013938904,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.50197815895081,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.7030942440033,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
252.90320515632629,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.10369539260864,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.30483746528625,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.50583600997925,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.70694851875305,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
253.90752220153809,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.10844898223877,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.30961632728577,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.51070761680603,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.71179914474487,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
254.91292357444763,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.11403012275696,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.31563782691956,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.51673150062561,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.71829175949097,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
255.91938018798828,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.12047648429871,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.32357811927795,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.52467441558838,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.72820234298706,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
256.92936229705811,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.12969732284546,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.33431077003479,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.53564262390137,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.7390615940094,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
257.9396345615387,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.14086556434631,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.34136247634888,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.54196572303772,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.74412369728088,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
258.94525575637817,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.14639210700989,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.34853720664978,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.54966831207275,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.75080513954163,24.5,7.5
259.95234227180481,24.5,7.5
