Time,id,x,y
299.0,3.0,3.9758458137512207,16.539060592651367
299.0,3.0,3.9758458137512207,16.539060592651367
299.0,3.0,3.9758458137512207,16.539060592651367
299.0,3.0,3.967301607131958,16.539060592651367
299.0,3.0,3.967301607131958,16.539060592651367
299.0,3.0,3.967301607131958,16.539060592651367
299.0,3.0,3.9624333381652832,16.539060592651367
299.0,3.0,3.9624333381652832,16.539060592651367
299.0,3.0,3.9624333381652832,16.539060592651367
299.0,3.0,3.9538719654083252,16.539060592651367
299.0,3.0,3.9538719654083252,16.539060592651367
299.0,3.0,3.9538719654083252,16.539060592651367
