Time,id,x,y
280.0,2.0,17.48137092590332,6.2790579795837402
280.0,2.0,17.492080688476562,6.2790579795837402
280.0,2.0,17.492080688476562,6.2790579795837402
280.0,2.0,17.492080688476562,6.2790579795837402
280.0,2.0,17.492080688476562,6.2790579795837402
280.0,2.0,17.499034881591797,6.2790579795837402
280.0,2.0,17.499034881591797,6.2790579795837402
280.0,2.0,17.507253646850586,6.2790579795837402
280.0,2.0,17.507253646850586,6.2790579795837402
280.0,2.0,17.507253646850586,6.2790579795837402
280.0,2.0,17.512149810791016,6.2790579795837402
280.0,2.0,17.512149810791016,6.2790579795837402
280.0,2.0,17.512149810791016,6.2790579795837402
280.0,2.0,17.518781661987305,6.2790579795837402
280.0,2.0,17.518781661987305,6.2790579795837402
280.0,2.0,17.518781661987305,6.2790579795837402
280.0,2.0,17.525388717651367,6.2790579795837402
280.0,2.0,17.525388717651367,6.2790579795837402
280.0,2.0,17.525388717651367,6.2790579795837402
280.0,2.0,17.525388717651367,6.2790579795837402
285.0,2.0,18.123313903808594,6.0153317451477051
285.0,2.0,18.123313903808594,6.0153317451477051
285.0,2.0,18.123313903808594,6.0153317451477051
285.0,2.0,18.123313903808594,6.0083661079406738
285.0,2.0,18.123313903808594,6.0083661079406738
285.0,2.0,18.123313903808594,6.0019536018371582
285.0,2.0,18.123313903808594,6.0019536018371582
285.0,2.0,18.123313903808594,5.9975709915161133
285.0,2.0,18.123313903808594,5.9975709915161133
285.0,2.0,18.123313903808594,5.9931912422180176
285.0,2.0,18.123313903808594,5.9931912422180176
285.0,2.0,18.123313903808594,5.9886417388916016
285.0,2.0,18.123313903808594,5.9886417388916016
285.0,2.0,18.123313903808594,5.9886417388916016
285.0,2.0,18.123313903808594,5.9842281341552734
285.0,2.0,18.123313903808594,5.9842281341552734
285.0,2.0,18.123313903808594,5.9780721664428711
285.0,2.0,18.123313903808594,5.9780721664428711
285.0,2.0,18.123313903808594,5.9780721664428711
285.0,2.0,18.123313903808594,5.9734377861022949
285.0,2.0,18.123313903808594,5.9734377861022949
285.0,2.0,18.123313903808594,5.9664402008056641
285.0,2.0,18.123313903808594,5.9664402008056641
285.0,2.0,18.123313903808594,5.9619283676147461
285.0,2.0,18.123313903808594,5.9619283676147461
285.0,2.0,18.123313903808594,5.957517147064209
285.0,2.0,18.123313903808594,5.957517147064209
285.0,2.0,18.123313903808594,5.957517147064209
285.0,2.0,18.123313903808594,5.9529776573181152
285.0,2.0,18.123313903808594,5.9529776573181152
285.0,2.0,18.123313903808594,5.9467530250549316
285.0,2.0,18.123313903808594,5.9467530250549316
285.0,2.0,18.123313903808594,5.9467530250549316
285.0,2.0,18.123313903808594,5.9417133331298828
285.0,2.0,18.123313903808594,5.9417133331298828
285.0,2.0,18.123313903808594,5.9417133331298828
285.0,2.0,18.123313903808594,5.9351506233215332
285.0,2.0,18.123313903808594,5.9351506233215332
285.0,2.0,18.123313903808594,5.9351506233215332
285.0,2.0,18.123313903808594,5.9284372329711914
285.0,2.0,18.123313903808594,5.9284372329711914
285.0,2.0,18.123313903808594,5.9284372329711914
285.0,2.0,18.123313903808594,5.9284372329711914
285.0,2.0,18.123313903808594,5.9216785430908203
285.0,2.0,18.123313903808594,5.9216785430908203
285.0,2.0,18.123313903808594,5.9216785430908203
285.0,2.0,18.123313903808594,5.9131159782409668
285.0,2.0,18.123313903808594,5.9131159782409668
285.0,2.0,18.123313903808594,5.9079422950744629
285.0,2.0,18.123313903808594,5.9079422950744629
285.0,2.0,18.123313903808594,5.9079422950744629
285.0,2.0,18.123313903808594,5.9079422950744629
285.0,2.0,18.123313903808594,5.9016628265380859
285.0,2.0,18.123313903808594,5.9016628265380859
285.0,2.0,18.123313903808594,5.9016628265380859
285.0,2.0,18.123313903808594,5.8949623107910156
285.0,2.0,18.123313903808594,5.8949623107910156
285.0,2.0,18.123313903808594,5.8949623107910156
285.0,2.0,18.123313903808594,5.8882198333740234
285.0,2.0,18.123313903808594,5.8882198333740234
285.0,2.0,18.123313903808594,5.8882198333740234
285.0,2.0,18.123313903808594,5.8797025680541992
285.0,2.0,18.123313903808594,5.8797025680541992
285.0,2.0,18.123313903808594,5.8797025680541992
