Time,x,y
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
10.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
11.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
12.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
