Time,x,y
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
12.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
13.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
14.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
15.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
16.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
17.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
18.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
19.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
20.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
21.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
22.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
23.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
24.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
25.0,13.5,28.5
