Time,x,y
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085621.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085622.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085623.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085624.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085625.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085626.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085627.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085628.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085629.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085630.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
1582085631.0,19.5,27.5
