Time,x,y
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083419.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083420.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083421.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083422.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083423.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083424.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083425.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083426.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083427.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083428.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083429.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
1582083430.0,3.5,27.5
