Time,id,x,y
251.0,3.0,7.7293109893798828,17.859941482543945
251.0,3.0,7.7293109893798828,17.859941482543945
251.0,3.0,7.7293109893798828,17.859941482543945
251.0,3.0,7.7293109893798828,17.859941482543945
251.0,3.0,7.7293109893798828,17.847553253173828
251.0,3.0,7.7293109893798828,17.847553253173828
251.0,3.0,7.7293109893798828,17.847553253173828
251.0,3.0,7.7293109893798828,17.847553253173828
251.0,3.0,7.7293109893798828,17.847553253173828
251.0,3.0,7.7293109893798828,17.837274551391602
251.0,3.0,7.7293109893798828,17.837274551391602
251.0,3.0,7.7293109893798828,17.837274551391602
251.0,3.0,7.7293109893798828,17.837274551391602
251.0,3.0,7.7293109893798828,17.837274551391602
251.0,3.0,7.7293109893798828,17.825336456298828
251.0,3.0,7.7293109893798828,17.825336456298828
251.0,3.0,7.7293109893798828,17.825336456298828
251.0,3.0,7.7293109893798828,17.825336456298828
251.0,3.0,7.7293109893798828,17.814920425415039
251.0,3.0,7.7293109893798828,17.814920425415039
251.0,3.0,7.7293109893798828,17.814920425415039
251.0,3.0,7.7293109893798828,17.814920425415039
251.0,3.0,7.7293109893798828,17.804056167602539
251.0,3.0,7.7293109893798828,17.804056167602539
251.0,3.0,7.7293109893798828,17.804056167602539
251.0,3.0,7.7293109893798828,17.804056167602539
251.0,3.0,7.7293109893798828,17.795133590698242
251.0,3.0,7.7293109893798828,17.795133590698242
251.0,3.0,7.7293109893798828,17.795133590698242
251.0,3.0,7.7293109893798828,17.795133590698242
251.0,3.0,7.7293109893798828,17.787929534912109
251.0,3.0,7.7293109893798828,17.787929534912109
251.0,3.0,7.7293109893798828,17.787929534912109
251.0,3.0,7.7293109893798828,17.787929534912109
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9587178230285645,15.705562591552734
261.0,4.0,6.9591264724731445,15.686017990112305
261.0,4.0,6.9591264724731445,15.686017990112305
261.0,4.0,6.9591264724731445,15.686017990112305
261.0,4.0,6.9591264724731445,15.686017990112305
261.0,4.0,6.9583797454833984,15.660901069641113
261.0,4.0,6.9583797454833984,15.660901069641113
261.0,4.0,6.9583797454833984,15.660901069641113
261.0,4.0,6.9583797454833984,15.660901069641113
261.0,3.0,7.1121091842651367,16.539060592651367
261.0,4.0,6.9587507247924805,15.64200496673584
261.0,3.0,7.1121091842651367,16.539060592651367
261.0,4.0,6.9587507247924805,15.64200496673584
261.0,3.0,7.1121091842651367,16.539060592651367
261.0,4.0,6.9587507247924805,15.64200496673584
261.0,3.0,7.1121091842651367,16.539060592651367
261.0,4.0,6.9587507247924805,15.64200496673584
261.0,3.0,7.1121091842651367,16.539060592651367
261.0,4.0,6.9587507247924805,15.64200496673584
261.0,3.0,7.1018810272216797,16.539060592651367
261.0,4.0,6.9581713676452637,15.62177562713623
261.0,3.0,7.1018810272216797,16.539060592651367
261.0,4.0,6.9581713676452637,15.62177562713623
261.0,3.0,7.1018810272216797,16.539060592651367
261.0,4.0,6.9581713676452637,15.62177562713623
261.0,3.0,7.1018810272216797,16.539060592651367
261.0,4.0,6.9581713676452637,15.62177562713623
261.0,3.0,7.1018810272216797,16.539060592651367
261.0,4.0,6.9581713676452637,15.62177562713623
261.0,3.0,7.0923528671264648,16.539060592651367
261.0,4.0,6.958857536315918,15.600147247314453
261.0,3.0,7.0923528671264648,16.539060592651367
261.0,4.0,6.958857536315918,15.600147247314453
261.0,3.0,7.0923528671264648,16.539060592651367
261.0,4.0,6.958857536315918,15.600147247314453
261.0,3.0,7.0813312530517578,16.539060592651367
261.0,4.0,6.9588804244995117,15.57713508605957
261.0,3.0,7.0813312530517578,16.539060592651367
261.0,4.0,6.9588804244995117,15.57713508605957
261.0,3.0,7.0813312530517578,16.539060592651367
261.0,4.0,6.9588804244995117,15.57713508605957
261.0,3.0,7.0813312530517578,16.539060592651367
261.0,4.0,6.9588804244995117,15.57713508605957
261.0,3.0,7.0739779472351074,16.539060592651367
261.0,4.0,6.9597172737121582,15.559839248657227
261.0,3.0,7.0739779472351074,16.539060592651367
261.0,4.0,6.9597172737121582,15.559839248657227
261.0,3.0,7.0739779472351074,16.539060592651367
261.0,4.0,6.9597172737121582,15.559839248657227
261.0,3.0,7.0739779472351074,16.539060592651367
261.0,4.0,6.9597172737121582,15.559839248657227
261.0,3.0,7.0739779472351074,16.539060592651367
261.0,4.0,6.9597172737121582,15.559839248657227
261.0,3.0,7.0654783248901367,16.539060592651367
261.0,4.0,6.9596576690673828,15.538848876953125
261.0,3.0,7.0654783248901367,16.539060592651367
261.0,4.0,6.9596576690673828,15.538848876953125
261.0,3.0,7.0654783248901367,16.539060592651367
261.0,4.0,6.9596576690673828,15.538848876953125
261.0,3.0,7.0654783248901367,16.539060592651367
261.0,4.0,6.9596576690673828,15.538848876953125
261.0,3.0,7.0654783248901367,16.539060592651367
261.0,4.0,6.9596576690673828,15.538848876953125
261.0,3.0,7.0537395477294922,16.539060592651367
261.0,3.0,7.0537395477294922,16.539060592651367
261.0,3.0,7.0537395477294922,16.539060592651367
261.0,3.0,7.0431728363037109,16.539060592651367
261.0,3.0,7.0431728363037109,16.539060592651367
261.0,3.0,7.0431728363037109,16.539060592651367
261.0,3.0,7.0356330871582031,16.539060592651367
261.0,3.0,7.0356330871582031,16.539060592651367
261.0,3.0,7.0356330871582031,16.539060592651367
261.0,3.0,7.0356330871582031,16.539060592651367
261.0,3.0,7.0356330871582031,16.539060592651367
261.0,3.0,7.0285434722900391,16.539060592651367
261.0,3.0,7.0285434722900391,16.539060592651367
261.0,3.0,7.0285434722900391,16.539060592651367
261.0,3.0,7.0285434722900391,16.539060592651367
261.0,3.0,7.0183382034301758,16.539060592651367
261.0,3.0,7.0183382034301758,16.539060592651367
261.0,3.0,7.0183382034301758,16.539060592651367
261.0,3.0,7.0183382034301758,16.539060592651367
261.0,3.0,7.0086064338684082,16.539060592651367
261.0,3.0,7.0086064338684082,16.539060592651367
261.0,3.0,7.0086064338684082,16.539060592651367
261.0,3.0,7.0086064338684082,16.539060592651367
261.0,3.0,7.0002303123474121,16.539060592651367
261.0,3.0,7.0002303123474121,16.539060592651367
261.0,3.0,7.0002303123474121,16.539060592651367
261.0,3.0,7.0002303123474121,16.539060592651367
261.0,3.0,7.0002303123474121,16.539060592651367
261.0,3.0,6.9923386573791504,16.539060592651367
261.0,3.0,6.9923386573791504,16.539060592651367
261.0,3.0,6.9923386573791504,16.539060592651367
261.0,3.0,6.9923386573791504,16.539060592651367
261.0,3.0,6.9805483818054199,16.539060592651367
261.0,3.0,6.9805483818054199,16.539060592651367
262.0,3.0,6.9805483818054199,16.539060592651367
262.0,3.0,6.9805483818054199,16.539060592651367
262.0,3.0,6.9805483818054199,16.539060592651367
262.0,1.0,3.6793098449707031,20.142116546630859
262.0,1.0,3.6793098449707031,20.142116546630859
262.0,1.0,3.6793098449707031,20.142116546630859
262.0,1.0,3.6793098449707031,20.142116546630859
262.0,1.0,3.6793098449707031,20.129743576049805
262.0,1.0,3.6793098449707031,20.129743576049805
262.0,1.0,3.6793098449707031,20.129743576049805
262.0,1.0,3.6793098449707031,20.129743576049805
262.0,1.0,3.6793098449707031,20.119827270507812
262.0,1.0,3.6793098449707031,20.119827270507812
262.0,1.0,3.6793098449707031,20.119827270507812
262.0,1.0,3.6793098449707031,20.119827270507812
262.0,1.0,3.6793098449707031,20.119827270507812
262.0,1.0,3.6793098449707031,20.119827270507812
263.0,1.0,3.6793098449707031,20.110485076904297
263.0,1.0,3.6793098449707031,20.110485076904297
263.0,1.0,3.6793098449707031,20.110485076904297
263.0,1.0,3.6793098449707031,20.098012924194336
263.0,1.0,3.6793098449707031,20.098012924194336
263.0,1.0,3.6793098449707031,20.098012924194336
263.0,1.0,3.6793098449707031,20.098012924194336
263.0,1.0,3.6793098449707031,20.090255737304688
263.0,1.0,3.6793098449707031,20.090255737304688
263.0,1.0,3.6793098449707031,20.090255737304688
263.0,1.0,3.6793098449707031,20.090255737304688
263.0,1.0,3.6793098449707031,20.083318710327148
263.0,1.0,3.6793098449707031,20.083318710327148
263.0,1.0,3.6793098449707031,20.083318710327148
263.0,1.0,3.6793098449707031,20.083318710327148
263.0,1.0,3.6793098449707031,20.083318710327148
263.0,1.0,3.6793098449707031,20.073863983154297
263.0,1.0,3.6793098449707031,20.073863983154297
263.0,1.0,3.6793098449707031,20.073863983154297
263.0,1.0,3.6793098449707031,20.062870025634766
263.0,1.0,3.6793098449707031,20.062870025634766
263.0,1.0,3.6793098449707031,20.062870025634766
263.0,1.0,3.6793098449707031,20.062870025634766
263.0,1.0,3.6793098449707031,20.062870025634766
263.0,1.0,3.6793098449707031,20.054759979248047
263.0,1.0,3.6793098449707031,20.054759979248047
263.0,1.0,3.6793098449707031,20.054759979248047
263.0,1.0,3.6793098449707031,20.04509162902832
263.0,1.0,3.6793098449707031,20.04509162902832
263.0,1.0,3.6793098449707031,20.04509162902832
263.0,1.0,3.6793098449707031,20.04509162902832
263.0,1.0,3.6793098449707031,20.038209915161133
263.0,1.0,3.6793098449707031,20.038209915161133
263.0,1.0,3.6793098449707031,20.038209915161133
263.0,1.0,3.6793098449707031,20.038209915161133
263.0,1.0,3.6793098449707031,20.038209915161133
263.0,1.0,3.6793098449707031,20.028553009033203
263.0,1.0,3.6793098449707031,20.028553009033203
263.0,1.0,3.6793098449707031,20.028553009033203
263.0,1.0,3.6793098449707031,20.028553009033203
263.0,1.0,3.6793098449707031,20.017532348632812
263.0,1.0,3.6793098449707031,20.017532348632812
263.0,1.0,3.6793098449707031,20.017532348632812
263.0,1.0,3.6793098449707031,20.008926391601562
263.0,1.0,3.6793098449707031,20.008926391601562
263.0,1.0,3.6793098449707031,20.008926391601562
263.0,1.0,3.6793098449707031,20.008926391601562
263.0,1.0,3.6793098449707031,20.008926391601562
263.0,1.0,3.6793098449707031,20.008926391601562
265.0,1.0,3.6793098449707031,19.568731307983398
265.0,1.0,3.6793098449707031,19.568731307983398
265.0,1.0,3.6793098449707031,19.568731307983398
265.0,1.0,3.6793098449707031,19.568731307983398
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.561868667602539
265.0,1.0,3.6793098449707031,19.552459716796875
265.0,1.0,3.6793098449707031,19.552459716796875
265.0,1.0,3.6793098449707031,19.552459716796875
265.0,1.0,3.6793098449707031,19.540891647338867
265.0,1.0,3.6793098449707031,19.540891647338867
265.0,1.0,3.6793098449707031,19.540891647338867
265.0,1.0,3.6793098449707031,19.540891647338867
265.0,1.0,3.6793098449707031,19.533651351928711
265.0,1.0,3.6793098449707031,19.533651351928711
265.0,1.0,3.6793098449707031,19.533651351928711
265.0,1.0,3.6793098449707031,19.533651351928711
265.0,1.0,3.6793098449707031,19.524555206298828
265.0,1.0,3.6793098449707031,19.524555206298828
265.0,1.0,3.6793098449707031,19.524555206298828
265.0,1.0,3.6793098449707031,19.524555206298828
265.0,1.0,3.6793098449707031,19.524555206298828
265.0,1.0,3.6793098449707031,19.51506233215332
265.0,1.0,3.6793098449707031,19.51506233215332
265.0,1.0,3.6793098449707031,19.51506233215332
265.0,1.0,3.6793098449707031,19.51506233215332
266.0,1.0,3.6793098449707031,19.504796981811523
266.0,1.0,3.6793098449707031,19.504796981811523
266.0,1.0,3.6793098449707031,19.504796981811523
266.0,1.0,3.6793098449707031,19.504796981811523
266.0,1.0,3.6793098449707031,19.495014190673828
266.0,1.0,3.6793098449707031,19.495014190673828
266.0,1.0,3.6793098449707031,19.495014190673828
266.0,1.0,3.6793098449707031,19.487115859985352
266.0,1.0,3.6793098449707031,19.487115859985352
266.0,1.0,3.6793098449707031,19.487115859985352
266.0,1.0,3.6793098449707031,19.487115859985352
266.0,1.0,3.6793098449707031,19.487115859985352
266.0,1.0,3.6793098449707031,19.47978401184082
266.0,1.0,3.6793098449707031,19.47978401184082
266.0,1.0,3.6793098449707031,19.47978401184082
266.0,1.0,3.6793098449707031,19.47978401184082
266.0,1.0,3.6793098449707031,19.468334197998047
266.0,1.0,3.6793098449707031,19.468334197998047
266.0,1.0,3.6793098449707031,19.468334197998047
266.0,1.0,3.6793098449707031,19.460285186767578
266.0,1.0,3.6793098449707031,19.460285186767578
266.0,1.0,3.6793098449707031,19.460285186767578
266.0,1.0,3.6793098449707031,19.460285186767578
266.0,1.0,3.6793098449707031,19.453639984130859
266.0,1.0,3.6793098449707031,19.453639984130859
266.0,1.0,3.6793098449707031,19.453639984130859
266.0,1.0,3.6793098449707031,19.453639984130859
266.0,1.0,3.6793098449707031,19.453639984130859
266.0,1.0,3.6793098449707031,19.444925308227539
266.0,1.0,3.6793098449707031,19.444925308227539
266.0,1.0,3.6793098449707031,19.444925308227539
266.0,1.0,3.6793098449707031,19.433074951171875
266.0,1.0,3.6793098449707031,19.433074951171875
266.0,1.0,3.6793098449707031,19.433074951171875
266.0,1.0,3.6793098449707031,19.433074951171875
266.0,1.0,3.6793098449707031,19.426359176635742
266.0,1.0,3.6793098449707031,19.426359176635742
266.0,1.0,3.6793098449707031,19.426359176635742
266.0,1.0,3.6793098449707031,19.426359176635742
266.0,1.0,3.6793098449707031,19.418703079223633
266.0,1.0,3.6793098449707031,19.418703079223633
266.0,1.0,3.6793098449707031,19.418703079223633
266.0,1.0,3.6793098449707031,19.418703079223633
266.0,1.0,3.6793098449707031,19.418703079223633
266.0,1.0,3.6793098449707031,19.408374786376953
266.0,1.0,3.6793098449707031,19.408374786376953
266.0,1.0,3.6793098449707031,19.408374786376953
266.0,1.0,3.6793098449707031,19.408374786376953
266.0,1.0,3.6793098449707031,19.408374786376953
266.0,1.0,3.6793098449707031,19.398408889770508
266.0,1.0,3.6793098449707031,19.398408889770508
266.0,1.0,3.6793098449707031,19.398408889770508
267.0,3.0,5.94140625,16.539060592651367
267.0,3.0,5.94140625,16.539060592651367
267.0,3.0,5.94140625,16.539060592651367
267.0,3.0,5.94140625,16.539060592651367
267.0,3.0,5.9321293830871582,16.539060592651367
267.0,3.0,5.9321293830871582,16.539060592651367
267.0,3.0,5.9321293830871582,16.539060592651367
267.0,3.0,5.9231476783752441,16.539060592651367
267.0,3.0,5.9231476783752441,16.539060592651367
267.0,3.0,5.9231476783752441,16.539060592651367
267.0,3.0,5.9231476783752441,16.539060592651367
267.0,3.0,5.9161429405212402,16.539060592651367
267.0,3.0,5.9161429405212402,16.539060592651367
267.0,3.0,5.9161429405212402,16.539060592651367
267.0,3.0,5.9083375930786133,16.539060592651367
267.0,3.0,5.9083375930786133,16.539060592651367
267.0,3.0,5.9083375930786133,16.539060592651367
267.0,3.0,5.9083375930786133,16.539060592651367
267.0,3.0,5.9083375930786133,16.539060592651367
267.0,3.0,5.8996281623840332,16.539060592651367
267.0,3.0,5.8996281623840332,16.539060592651367
267.0,3.0,5.8996281623840332,16.539060592651367
267.0,4.0,6.8586606979370117,12.872411727905273
267.0,4.0,6.8586606979370117,12.872411727905273
267.0,4.0,6.8586606979370117,12.872411727905273
267.0,4.0,6.8568072319030762,12.849565505981445
267.0,4.0,6.8568072319030762,12.849565505981445
267.0,4.0,6.8568072319030762,12.849565505981445
267.0,4.0,6.8568072319030762,12.849565505981445
267.0,4.0,6.8568072319030762,12.849565505981445
267.0,4.0,6.8553256988525391,12.831768035888672
267.0,4.0,6.8553256988525391,12.831768035888672
267.0,4.0,6.8553256988525391,12.831768035888672
267.0,4.0,6.8553256988525391,12.831768035888672
267.0,4.0,6.8535547256469727,12.810880661010742
267.0,4.0,6.8535547256469727,12.810880661010742
267.0,4.0,6.8535547256469727,12.810880661010742
267.0,4.0,6.8535547256469727,12.810880661010742
267.0,4.0,6.8535547256469727,12.810880661010742
274.0,2.0,18.242887496948242,3.9030575752258301
274.0,2.0,18.242887496948242,3.9030575752258301
274.0,2.0,18.242887496948242,3.9030575752258301
274.0,2.0,18.242887496948242,3.9030575752258301
274.0,2.0,18.242887496948242,3.9030575752258301
274.0,2.0,18.251789093017578,3.9030575752258301
274.0,2.0,18.251789093017578,3.9030575752258301
274.0,2.0,18.251789093017578,3.9030575752258301
274.0,2.0,18.251789093017578,3.9030575752258301
274.0,2.0,18.264142990112305,3.9030575752258301
274.0,2.0,18.264142990112305,3.9030575752258301
274.0,2.0,18.264142990112305,3.9030575752258301
274.0,2.0,18.264142990112305,3.9030575752258301
274.0,2.0,18.272739410400391,3.9030575752258301
274.0,2.0,18.272739410400391,3.9030575752258301
274.0,2.0,18.272739410400391,3.9030575752258301
274.0,2.0,18.272739410400391,3.9030575752258301
274.0,2.0,18.272739410400391,3.9030575752258301
274.0,5.0,6.8427329063415527,15.169072151184082
274.0,5.0,6.8427329063415527,15.169072151184082
274.0,5.0,6.8427329063415527,15.169072151184082
274.0,5.0,6.8427329063415527,15.169072151184082
274.0,5.0,6.841881275177002,15.147583961486816
274.0,5.0,6.841881275177002,15.147583961486816
274.0,5.0,6.841881275177002,15.147583961486816
274.0,5.0,6.841881275177002,15.147583961486816
274.0,5.0,6.8410835266113281,15.129178047180176
274.0,5.0,6.8410835266113281,15.129178047180176
274.0,5.0,6.8410835266113281,15.129178047180176
274.0,5.0,6.8410835266113281,15.129178047180176
274.0,5.0,6.8402352333068848,15.111244201660156
274.0,5.0,6.8402352333068848,15.111244201660156
274.0,5.0,6.8402352333068848,15.111244201660156
274.0,5.0,6.8402352333068848,15.111244201660156
274.0,5.0,6.8402352333068848,15.111244201660156
274.0,5.0,6.8402352333068848,15.111244201660156
275.0,5.0,6.8389801979064941,15.090312957763672
275.0,5.0,6.8389801979064941,15.090312957763672
275.0,5.0,6.8389801979064941,15.090312957763672
275.0,5.0,6.8389801979064941,15.090312957763672
