Time,x,y
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086570.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086571.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086572.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086573.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086574.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086575.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086576.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086577.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086578.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086579.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086580.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
1582086581.0,7.5,2.5
