Time,x,y
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083007.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083008.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083009.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083010.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083011.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083012.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083013.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083014.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083015.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083016.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
1582083017.0,2.5,10.5
