Time,x,y
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085219.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085220.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085221.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085222.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085223.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085224.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085225.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085226.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085227.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085228.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
1582085229.0,17.5,2.5
