Time,x,y
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082548.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082549.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082550.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082551.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082552.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082553.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082554.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082555.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082556.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082557.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
1582082558.0,8.5,27.5
