Time,id,x,y
223.0,1.0,6.3793106079101562,27.2447509765625
223.0,1.0,6.3793106079101562,27.2447509765625
223.0,1.0,6.3793106079101562,27.2447509765625
223.0,1.0,6.3793106079101562,27.235008239746094
223.0,1.0,6.3793106079101562,27.235008239746094
223.0,1.0,6.3793106079101562,27.235008239746094
223.0,1.0,6.3793106079101562,27.235008239746094
223.0,1.0,6.3793106079101562,27.225214004516602
223.0,1.0,6.3793106079101562,27.225214004516602
223.0,1.0,6.3793106079101562,27.225214004516602
223.0,1.0,6.3793106079101562,27.225214004516602
223.0,1.0,6.3793106079101562,27.225214004516602
228.0,2.0,12.44520378112793,9.1746273040771484
228.0,2.0,12.44520378112793,9.1746273040771484
228.0,2.0,12.44520378112793,9.1746273040771484
228.0,2.0,12.444934844970703,9.1643590927124023
228.0,2.0,12.444934844970703,9.1643590927124023
228.0,2.0,12.444934844970703,9.1643590927124023
228.0,2.0,12.444934844970703,9.1643590927124023
228.0,2.0,12.444717407226562,9.1560811996459961
228.0,2.0,12.444717407226562,9.1560811996459961
228.0,2.0,12.444717407226562,9.1560811996459961
228.0,2.0,12.444717407226562,9.1560811996459961
228.0,2.0,12.444535255432129,9.1491470336914062
228.0,2.0,12.444535255432129,9.1491470336914062
228.0,2.0,12.444535255432129,9.1491470336914062
228.0,2.0,12.444535255432129,9.1491470336914062
228.0,2.0,12.444535255432129,9.1491470336914062
228.0,2.0,12.444250106811523,9.1382532119750977
228.0,2.0,12.444250106811523,9.1382532119750977
228.0,2.0,12.444250106811523,9.1382532119750977
228.0,2.0,12.444250106811523,9.1382532119750977
228.0,2.0,12.444014549255371,9.1292734146118164
228.0,2.0,12.444014549255371,9.1292734146118164
228.0,2.0,12.444014549255371,9.1292734146118164
228.0,2.0,12.444014549255371,9.1292734146118164
228.0,2.0,12.443772315979004,9.120020866394043
228.0,2.0,12.443772315979004,9.120020866394043
228.0,2.0,12.443772315979004,9.120020866394043
228.0,2.0,12.443525314331055,9.1105947494506836
228.0,2.0,12.443525314331055,9.1105947494506836
228.0,2.0,12.443525314331055,9.1105947494506836
228.0,2.0,12.443525314331055,9.1105947494506836
228.0,2.0,12.443332672119141,9.1032438278198242
228.0,2.0,12.443332672119141,9.1032438278198242
228.0,2.0,12.443332672119141,9.1032438278198242
228.0,2.0,12.443119049072266,9.0951004028320312
228.0,2.0,12.443119049072266,9.0951004028320312
228.0,2.0,12.443119049072266,9.0951004028320312
228.0,2.0,12.443119049072266,9.0951004028320312
228.0,2.0,12.443119049072266,9.0951004028320312
228.0,2.0,12.442914962768555,9.0873136520385742
228.0,2.0,12.442914962768555,9.0873136520385742
228.0,2.0,12.442914962768555,9.0873136520385742
234.0,1.0,6.3793106079101562,24.895105361938477
234.0,1.0,6.3793106079101562,24.895105361938477
234.0,1.0,6.3793106079101562,24.895105361938477
234.0,1.0,6.3793106079101562,24.895105361938477
234.0,1.0,6.3793106079101562,24.886358261108398
234.0,1.0,6.3793106079101562,24.886358261108398
234.0,1.0,6.3793106079101562,24.886358261108398
234.0,1.0,6.3793106079101562,24.886358261108398
234.0,1.0,6.3793106079101562,24.878181457519531
234.0,1.0,6.3793106079101562,24.878181457519531
234.0,1.0,6.3793106079101562,24.878181457519531
234.0,1.0,6.3793106079101562,24.878181457519531
235.0,6.0,12.517277717590332,26.144077301025391
235.0,6.0,12.517277717590332,26.144077301025391
235.0,6.0,12.517277717590332,26.144077301025391
235.0,6.0,12.517277717590332,26.144077301025391
235.0,6.0,12.517277717590332,26.144077301025391
235.0,6.0,12.518135070800781,26.161319732666016
235.0,6.0,12.518135070800781,26.161319732666016
235.0,6.0,12.518135070800781,26.161319732666016
235.0,6.0,12.518135070800781,26.161319732666016
235.0,6.0,12.519145011901855,26.184850692749023
235.0,6.0,12.519145011901855,26.184850692749023
235.0,6.0,12.519145011901855,26.184850692749023
235.0,6.0,12.519145011901855,26.184850692749023
235.0,6.0,12.519145011901855,26.184850692749023
235.0,6.0,12.51976490020752,26.204347610473633
235.0,6.0,12.51976490020752,26.204347610473633
235.0,6.0,12.51976490020752,26.204347610473633
235.0,6.0,12.51976490020752,26.204347610473633
235.0,6.0,12.520133018493652,26.227006912231445
235.0,6.0,12.520133018493652,26.227006912231445
235.0,6.0,12.520133018493652,26.227006912231445
236.0,6.0,12.520384788513184,26.247163772583008
236.0,6.0,12.520384788513184,26.247163772583008
236.0,6.0,12.520384788513184,26.247163772583008
236.0,6.0,12.520384788513184,26.247163772583008
236.0,6.0,12.520503997802734,26.263267517089844
236.0,6.0,12.520503997802734,26.263267517089844
236.0,6.0,12.520503997802734,26.263267517089844
236.0,6.0,12.520503997802734,26.263267517089844
236.0,6.0,12.520503997802734,26.263267517089844
237.0,4.0,19.688920974731445,2.4842727184295654
237.0,4.0,19.688920974731445,2.4842727184295654
237.0,4.0,19.688920974731445,2.4842727184295654
237.0,4.0,19.707155227661133,2.4837946891784668
237.0,4.0,19.707155227661133,2.4837946891784668
237.0,4.0,19.707155227661133,2.4837946891784668
237.0,4.0,19.707155227661133,2.4837946891784668
237.0,4.0,19.707155227661133,2.4837946891784668
237.0,4.0,19.725490570068359,2.4835023880004883
237.0,4.0,19.725490570068359,2.4835023880004883
237.0,4.0,19.725490570068359,2.4835023880004883
237.0,4.0,19.725490570068359,2.4835023880004883
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.747709274291992,2.4832339286804199
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.768583297729492,2.4832193851470947
237.0,4.0,19.797929763793945,2.4833533763885498
237.0,4.0,19.797929763793945,2.4833533763885498
237.0,4.0,19.797929763793945,2.4833533763885498
237.0,4.0,19.797929763793945,2.4833533763885498
237.0,4.0,19.797929763793945,2.4833533763885498
237.0,4.0,19.824289321899414,2.4838619232177734
237.0,4.0,19.824289321899414,2.4838619232177734
237.0,4.0,19.824289321899414,2.4838619232177734
237.0,4.0,19.824289321899414,2.4838619232177734
237.0,4.0,19.850252151489258,2.4842162132263184
237.0,4.0,19.850252151489258,2.4842162132263184
237.0,4.0,19.850252151489258,2.4842162132263184
237.0,4.0,19.850252151489258,2.4842162132263184
237.0,4.0,19.868038177490234,2.4844076633453369
237.0,4.0,19.868038177490234,2.4844076633453369
237.0,4.0,19.868038177490234,2.4844076633453369
237.0,4.0,19.868038177490234,2.4844076633453369
237.0,4.0,19.868038177490234,2.4844076633453369
237.0,4.0,19.889162063598633,2.4844274520874023
237.0,4.0,19.889162063598633,2.4844274520874023
237.0,4.0,19.889162063598633,2.4844274520874023
237.0,4.0,19.911375045776367,2.4845526218414307
237.0,4.0,19.911375045776367,2.4845526218414307
237.0,4.0,19.911375045776367,2.4845526218414307
237.0,4.0,19.911375045776367,2.4845526218414307
237.0,4.0,19.911375045776367,2.4845526218414307
237.0,4.0,19.929508209228516,2.4848217964172363
237.0,4.0,19.929508209228516,2.4848217964172363
237.0,4.0,19.929508209228516,2.4848217964172363
237.0,4.0,19.929508209228516,2.4848217964172363
244.0,2.0,12.752034187316895,6.2790579795837402
244.0,2.0,12.752034187316895,6.2790579795837402
244.0,2.0,12.752034187316895,6.2790579795837402
244.0,2.0,12.762531280517578,6.2790579795837402
244.0,2.0,12.762531280517578,6.2790579795837402
244.0,2.0,12.762531280517578,6.2790579795837402
244.0,2.0,12.762531280517578,6.2790579795837402
244.0,2.0,12.77010440826416,6.2790579795837402
244.0,2.0,12.77010440826416,6.2790579795837402
244.0,2.0,12.77010440826416,6.2790579795837402
244.0,2.0,12.77010440826416,6.2790579795837402
244.0,2.0,12.77010440826416,6.2790579795837402
244.0,2.0,12.778929710388184,6.2790579795837402
244.0,2.0,12.778929710388184,6.2790579795837402
244.0,2.0,12.778929710388184,6.2790579795837402
244.0,2.0,12.789128303527832,6.2790579795837402
244.0,2.0,12.789128303527832,6.2790579795837402
244.0,2.0,12.789128303527832,6.2790579795837402
244.0,2.0,12.789128303527832,6.2790579795837402
244.0,2.0,12.79637622833252,6.2790579795837402
244.0,2.0,12.79637622833252,6.2790579795837402
244.0,2.0,12.79637622833252,6.2790579795837402
244.0,2.0,12.804789543151855,6.2790579795837402
244.0,2.0,12.804789543151855,6.2790579795837402
244.0,2.0,12.804789543151855,6.2790579795837402
244.0,2.0,12.804789543151855,6.2790579795837402
244.0,2.0,12.804789543151855,6.2790579795837402
244.0,2.0,12.812673568725586,6.2790579795837402
244.0,2.0,12.812673568725586,6.2790579795837402
244.0,2.0,12.812673568725586,6.2790579795837402
244.0,2.0,12.812673568725586,6.2790579795837402
244.0,2.0,12.822658538818359,6.2790579795837402
244.0,2.0,12.822658538818359,6.2790579795837402
244.0,2.0,12.822658538818359,6.2790579795837402
244.0,2.0,12.831439018249512,6.2790579795837402
244.0,2.0,12.831439018249512,6.2790579795837402
244.0,2.0,12.831439018249512,6.2790579795837402
244.0,2.0,12.831439018249512,6.2790579795837402
244.0,2.0,12.831439018249512,6.2790579795837402
252.0,4.0,22.524856567382812,6.4336948394775391
252.0,4.0,22.524856567382812,6.4336948394775391
252.0,4.0,22.524856567382812,6.4336948394775391
252.0,4.0,22.524856567382812,6.4336948394775391
252.0,4.0,22.53504753112793,6.4453301429748535
252.0,4.0,22.53504753112793,6.4453301429748535
252.0,4.0,22.53504753112793,6.4453301429748535
252.0,4.0,22.53504753112793,6.4453301429748535
252.0,4.0,22.548271179199219,6.458432674407959
252.0,4.0,22.548271179199219,6.458432674407959
252.0,4.0,22.548271179199219,6.458432674407959
252.0,4.0,22.560659408569336,6.4669904708862305
252.0,4.0,22.560659408569336,6.4669904708862305
252.0,4.0,22.560659408569336,6.4669904708862305
252.0,4.0,22.560659408569336,6.4669904708862305
252.0,4.0,22.575481414794922,6.4757866859436035
252.0,4.0,22.575481414794922,6.4757866859436035
252.0,4.0,22.575481414794922,6.4757866859436035
252.0,4.0,22.575481414794922,6.4757866859436035
252.0,4.0,22.575481414794922,6.4757866859436035
252.0,4.0,22.591552734375,6.4822998046875
252.0,4.0,22.591552734375,6.4822998046875
252.0,4.0,22.591552734375,6.4822998046875
252.0,4.0,22.612724304199219,6.489720344543457
252.0,4.0,22.612724304199219,6.489720344543457
252.0,4.0,22.612724304199219,6.489720344543457
252.0,4.0,22.612724304199219,6.489720344543457
252.0,4.0,22.629423141479492,6.4941363334655762
252.0,4.0,22.629423141479492,6.4941363334655762
252.0,4.0,22.629423141479492,6.4941363334655762
252.0,4.0,22.629423141479492,6.4941363334655762
252.0,4.0,22.629423141479492,6.4941363334655762
252.0,4.0,22.648571014404297,6.4982542991638184
252.0,4.0,22.648571014404297,6.4982542991638184
252.0,4.0,22.648571014404297,6.4982542991638184
252.0,4.0,22.67112922668457,6.5029077529907227
252.0,4.0,22.67112922668457,6.5029077529907227
252.0,4.0,22.67112922668457,6.5029077529907227
252.0,4.0,22.67112922668457,6.5029077529907227
252.0,4.0,22.687543869018555,6.505709171295166
252.0,4.0,22.687543869018555,6.505709171295166
252.0,4.0,22.687543869018555,6.505709171295166
253.0,4.0,22.704502105712891,6.508213996887207
253.0,4.0,22.704502105712891,6.508213996887207
253.0,4.0,22.704502105712891,6.508213996887207
253.0,4.0,22.704502105712891,6.508213996887207
253.0,4.0,22.721813201904297,6.5103325843811035
253.0,4.0,22.721813201904297,6.5103325843811035
253.0,4.0,22.721813201904297,6.5103325843811035
253.0,4.0,22.721813201904297,6.5103325843811035
253.0,4.0,22.740381240844727,6.5124616622924805
253.0,4.0,22.740381240844727,6.5124616622924805
253.0,4.0,22.740381240844727,6.5124616622924805
257.0,4.0,23.218095779418945,5.4587788581848145
257.0,4.0,23.218095779418945,5.4587788581848145
257.0,4.0,23.218095779418945,5.4587788581848145
257.0,4.0,23.218095779418945,5.4587788581848145
257.0,4.0,23.206151962280273,5.4290452003479004
257.0,4.0,23.206151962280273,5.4290452003479004
257.0,4.0,23.206151962280273,5.4290452003479004
257.0,4.0,23.206151962280273,5.4290452003479004
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.198421478271484,5.4086999893188477
257.0,4.0,23.190479278564453,5.3916583061218262
257.0,4.0,23.190479278564453,5.3916583061218262
257.0,4.0,23.190479278564453,5.3916583061218262
257.0,4.0,23.190479278564453,5.3916583061218262
257.0,4.0,23.190479278564453,5.3916583061218262
257.0,4.0,23.180644989013672,5.367194652557373
257.0,4.0,23.180644989013672,5.367194652557373
257.0,4.0,23.180644989013672,5.367194652557373
257.0,4.0,23.180644989013672,5.367194652557373
257.0,4.0,23.180644989013672,5.367194652557373
257.0,4.0,23.171886444091797,5.3471980094909668
257.0,4.0,23.171886444091797,5.3471980094909668
257.0,4.0,23.171886444091797,5.3471980094909668
257.0,4.0,23.16424560546875,5.3281469345092773
257.0,4.0,23.16424560546875,5.3281469345092773
257.0,4.0,23.16424560546875,5.3281469345092773
257.0,4.0,23.16424560546875,5.3281469345092773
257.0,4.0,23.157131195068359,5.312993049621582
257.0,4.0,23.157131195068359,5.312993049621582
257.0,4.0,23.157131195068359,5.312993049621582
257.0,4.0,23.157131195068359,5.312993049621582
257.0,4.0,23.157131195068359,5.312993049621582
257.0,4.0,23.148246765136719,5.2920446395874023
257.0,4.0,23.148246765136719,5.2920446395874023
257.0,4.0,23.148246765136719,5.2920446395874023
257.0,4.0,23.148246765136719,5.2920446395874023
262.0,4.0,23.567626953125,3.5078709125518799
262.0,4.0,23.567626953125,3.5078709125518799
262.0,4.0,23.567626953125,3.5078709125518799
262.0,4.0,23.567626953125,3.5078709125518799
262.0,4.0,23.58411979675293,3.4988877773284912
262.0,4.0,23.58411979675293,3.4988877773284912
262.0,4.0,23.58411979675293,3.4988877773284912
262.0,4.0,23.58411979675293,3.4988877773284912
262.0,4.0,23.601064682006836,3.4928910732269287
262.0,4.0,23.601064682006836,3.4928910732269287
262.0,4.0,23.601064682006836,3.4928910732269287
262.0,4.0,23.601064682006836,3.4928910732269287
262.0,4.0,23.601064682006836,3.4928910732269287
262.0,4.0,23.619144439697266,3.4833977222442627
262.0,4.0,23.619144439697266,3.4833977222442627
262.0,4.0,23.619144439697266,3.4833977222442627
262.0,4.0,23.619144439697266,3.4833977222442627
263.0,5.0,12.518741607666016,15.866510391235352
263.0,5.0,12.518741607666016,15.866510391235352
263.0,5.0,12.518741607666016,15.866510391235352
264.0,5.0,12.518741607666016,15.866510391235352
264.0,5.0,12.518741607666016,15.866510391235352
264.0,5.0,12.518741607666016,15.866510391235352
264.0,5.0,12.519449234008789,15.896415710449219
264.0,5.0,12.519449234008789,15.896415710449219
264.0,5.0,12.519449234008789,15.896415710449219
264.0,5.0,12.519449234008789,15.896415710449219
264.0,5.0,12.520002365112305,15.921728134155273
264.0,5.0,12.520002365112305,15.921728134155273
264.0,5.0,12.520002365112305,15.921728134155273
264.0,5.0,12.520002365112305,15.921728134155273
264.0,5.0,12.520181655883789,15.940712928771973
264.0,5.0,12.520181655883789,15.940712928771973
264.0,5.0,12.520181655883789,15.940712928771973
264.0,5.0,12.520215034484863,15.959406852722168
264.0,5.0,12.520215034484863,15.959406852722168
264.0,5.0,12.520215034484863,15.959406852722168
264.0,5.0,12.520215034484863,15.959406852722168
264.0,5.0,12.520215034484863,15.959406852722168
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.247222900390625
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2314896583557129
271.0,2.0,18.123313903808594,6.2162442207336426
271.0,2.0,18.123313903808594,6.2162442207336426
271.0,2.0,18.123313903808594,6.2162442207336426
271.0,2.0,18.123313903808594,6.2162442207336426
271.0,2.0,18.123313903808594,6.2162442207336426
271.0,2.0,18.123313903808594,6.1994390487670898
271.0,2.0,18.123313903808594,6.1994390487670898
271.0,2.0,18.123313903808594,6.1994390487670898
271.0,2.0,18.123313903808594,6.1994390487670898
271.0,2.0,18.123313903808594,6.1884284019470215
271.0,2.0,18.123313903808594,6.1884284019470215
271.0,2.0,18.123313903808594,6.1884284019470215
271.0,2.0,18.123313903808594,6.1884284019470215
271.0,2.0,18.123313903808594,6.1884284019470215
271.0,2.0,18.123313903808594,6.1793556213378906
271.0,2.0,18.123313903808594,6.1793556213378906
272.0,2.0,18.123313903808594,6.1793556213378906
272.0,2.0,18.123313903808594,6.1793556213378906
272.0,2.0,18.123313903808594,6.1682262420654297
272.0,2.0,18.123313903808594,6.1682262420654297
272.0,2.0,18.123313903808594,6.1682262420654297
272.0,2.0,18.123313903808594,6.1682262420654297
272.0,2.0,18.123313903808594,6.1682262420654297
272.0,2.0,18.123313903808594,6.1594338417053223
272.0,2.0,18.123313903808594,6.1594338417053223
272.0,2.0,18.123313903808594,6.1594338417053223
272.0,2.0,18.123313903808594,6.1594338417053223
272.0,2.0,18.123313903808594,6.1476325988769531
272.0,2.0,18.123313903808594,6.1476325988769531
272.0,2.0,18.123313903808594,6.1476325988769531
272.0,2.0,18.123313903808594,6.1476325988769531
272.0,2.0,18.123313903808594,6.1476325988769531
272.0,2.0,18.123313903808594,6.1393165588378906
272.0,2.0,18.123313903808594,6.1393165588378906
272.0,2.0,18.123313903808594,6.1393165588378906
272.0,2.0,18.123313903808594,6.1393165588378906
272.0,2.0,18.123313903808594,6.1393165588378906
272.0,2.0,18.123313903808594,6.1288423538208008
272.0,2.0,18.123313903808594,6.1288423538208008
272.0,2.0,18.123313903808594,6.1288423538208008
272.0,2.0,18.123313903808594,6.1288423538208008
272.0,2.0,18.123313903808594,6.1185779571533203
272.0,2.0,18.123313903808594,6.1185779571533203
272.0,2.0,18.123313903808594,6.1185779571533203
272.0,2.0,18.123313903808594,6.1185779571533203
272.0,2.0,18.123313903808594,6.1081666946411133
272.0,2.0,18.123313903808594,6.1081666946411133
272.0,2.0,18.123313903808594,6.1081666946411133
272.0,2.0,18.123313903808594,6.1081666946411133
272.0,2.0,18.123313903808594,6.1081666946411133
272.0,2.0,18.123313903808594,6.0991621017456055
272.0,2.0,18.123313903808594,6.0991621017456055
272.0,2.0,18.123313903808594,6.0991621017456055
272.0,2.0,18.123313903808594,6.0991621017456055
272.0,2.0,18.123313903808594,6.0883750915527344
272.0,2.0,18.123313903808594,6.0883750915527344
272.0,2.0,18.123313903808594,6.0883750915527344
272.0,2.0,18.123313903808594,6.0883750915527344
272.0,2.0,18.123313903808594,6.0883750915527344
272.0,2.0,18.123313903808594,6.0795302391052246
272.0,2.0,18.123313903808594,6.0795302391052246
272.0,2.0,18.123313903808594,6.0795302391052246
272.0,2.0,18.123313903808594,6.0795302391052246
272.0,2.0,18.123313903808594,6.0685291290283203
272.0,2.0,18.123313903808594,6.0685291290283203
272.0,2.0,18.123313903808594,6.0685291290283203
272.0,2.0,18.123313903808594,6.0685291290283203
272.0,2.0,18.123313903808594,6.0685291290283203
272.0,2.0,18.123313903808594,6.0591950416564941
272.0,2.0,18.123313903808594,6.0591950416564941
272.0,2.0,18.123313903808594,6.0591950416564941
272.0,2.0,18.123313903808594,6.0591950416564941
272.0,2.0,18.123313903808594,6.0483307838439941
272.0,2.0,18.123313903808594,6.0483307838439941
272.0,2.0,18.123313903808594,6.0483307838439941
272.0,2.0,18.123313903808594,6.0483307838439941
272.0,2.0,18.123313903808594,6.0483307838439941
283.0,5.0,7.5059714317321777,19.39820671081543
283.0,5.0,7.5059714317321777,19.39820671081543
283.0,5.0,7.5059714317321777,19.39820671081543
283.0,5.0,7.5059714317321777,19.39820671081543
283.0,5.0,7.5021224021911621,19.416473388671875
283.0,5.0,7.5021224021911621,19.416473388671875
283.0,5.0,7.5021224021911621,19.416473388671875
283.0,5.0,7.5021224021911621,19.416473388671875
283.0,5.0,7.5021224021911621,19.416473388671875
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4931530952453613,19.431446075439453
283.0,5.0,7.4776186943054199,19.448881149291992
283.0,5.0,7.4776186943054199,19.448881149291992
283.0,5.0,7.4776186943054199,19.448881149291992
283.0,5.0,7.4776186943054199,19.448881149291992
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4606256484985352,19.463027954101562
283.0,5.0,7.4434561729431152,19.471662521362305
283.0,5.0,7.4434561729431152,19.471662521362305
283.0,5.0,7.4434561729431152,19.471662521362305
283.0,5.0,7.4434561729431152,19.471662521362305
283.0,5.0,7.4434561729431152,19.471662521362305
283.0,5.0,7.4434561729431152,19.471662521362305
